0.632924,0.01
0.680862,0.02
0.719149,0.03
0.747421,0.04
0.773208,0.05
0.79684,0.06
0.82354,0.07
0.846445,0.08
0.866568,0.09
0.883288,0.1
0.896362,0.11
0.907522,0.12
0.917291,0.13
0.927555,0.14
0.93676,0.15
0.945607,0.16
0.955109,0.17
0.964997,0.18
0.975632,0.19
0.987805,0.2
0.999663,0.21
1.010919,0.22
1.022456,0.23
1.031947,0.24
1.040789,0.25
1.047855,0.26
1.052982,0.27
1.057678,0.28
1.061972,0.29
1.066148,0.3
1.070332,0.31
1.07354,0.32
1.076873,0.33
1.079629,0.34
1.0822,0.35
1.085196,0.36
1.088124,0.37
1.091171,0.38
1.094454,0.39
1.098473,0.4
1.102597,0.41
1.106997,0.42
1.111921,0.43
1.117121,0.44
1.123566,0.45
1.130292,0.46
1.138015,0.47
1.146289,0.48
1.155896,0.49
1.165423,0.5
1.175277,0.51
1.184202,0.52
1.193143,0.53
1.20285,0.54
1.214428,0.55
1.224105,0.56
1.233292,0.57
1.24122,0.58
1.247896,0.59
1.253629,0.6
1.258536,0.61
1.262089,0.62
1.265491,0.63
1.268548,0.64
1.27115,0.65
1.273569,0.66
1.276037,0.67
1.278121,0.68
1.280347,0.69
1.282416,0.7
1.284561,0.71
1.28633,0.72
1.288304,0.73
1.290124,0.74
1.291948,0.75
1.293853,0.76
1.295782,0.77
1.297672,0.78
1.299887,0.79
1.302363,0.8
1.304939,0.81
1.307684,0.82
1.310832,0.83
1.313969,0.84
1.317367,0.85
1.321717,0.86
1.326108,0.87
1.33129,0.88
1.338727,0.89
1.349352,0.9,0.9
1.35087,0.9009999999999999
1.352108,0.902
1.35304,0.903
1.354253,0.904
1.355509,0.905
1.356754,0.9059999999999999
1.358568,0.907
1.359986,0.9079999999999999
1.361861,0.909
1.364387,0.91
1.366297,0.9109999999999999
1.369594,0.912
1.372079,0.9129999999999999
1.374956,0.914
1.378144,0.915
1.381416,0.9159999999999999
1.384729,0.917
1.387916,0.9179999999999999
1.390813,0.919
1.393189,0.92
1.396256,0.9209999999999999
1.399993,0.922
1.404415,0.9229999999999999
1.407242,0.924
1.409968,0.925
1.413181,0.9259999999999999
1.415636,0.927
1.418472,0.9279999999999999
1.422487,0.929
1.42621,0.93
1.429328,0.9309999999999999
1.432561,0.932
1.436019,0.9329999999999999
1.439497,0.934
1.441982,0.935
1.444168,0.9359999999999999
1.446448,0.937
1.448442,0.938
1.450884,0.9390000000000001
1.453415,0.94
1.456086,0.941
1.458045,0.9420000000000001
1.460089,0.943
1.461603,0.9440000000000001
1.463407,0.945
1.4648,0.946
1.465903,0.9470000000000001
1.467262,0.948
1.468846,0.9490000000000001
1.470023,0.95
1.47108,0.951
1.472504,0.9520000000000001
1.473721,0.953
1.474758,0.9540000000000001
1.476066,0.955
1.477304,0.956
1.478147,0.9570000000000001
1.479099,0.958
1.480307,0.9590000000000001
1.481179,0.96
1.482127,0.961
1.483264,0.9620000000000001
1.484341,0.963
1.485319,0.9640000000000001
1.486626,0.965
1.487785,0.966
1.489057,0.9670000000000001
1.490415,0.968
1.491554,0.9690000000000001
1.492801,0.97
1.493703,0.971
1.494805,0.972
1.495808,0.973
1.496856,0.9740000000000001
1.498018,0.975
1.498945,0.976
1.500429,0.977
1.502128,0.978
1.503707,0.9790000000000001
1.505636,0.98
1.507986,0.981
1.509871,0.982
1.5119,0.983
1.514666,0.9840000000000001
1.517915,0.985
1.520801,0.986
1.523447,0.987
1.527577,0.988
1.534047,0.9890000000000001
1.541289,0.99,0.99
1.542111,0.9901000000000001
1.543045,0.9902
1.54374,0.9903
1.544973,0.9904000000000001
1.545666,0.9904999999999999
1.54802,0.9906
1.54838,0.9906999999999999
1.551688,0.9908
1.553974,0.9909
1.556314,0.991
1.559245,0.9911
1.563295,0.9912000000000001
1.569624,0.9913
1.572456,0.9914000000000001
1.573659,0.9915
1.576482,0.9915999999999999
1.579132,0.9917
1.579798,0.9918
1.581176,0.9919
1.582315,0.992
1.58461,0.9921
1.586049,0.9922
1.587451,0.9923000000000001
1.590778,0.9924
1.59334,0.9925
1.594708,0.9926
1.600611,0.9926999999999999
1.605389,0.9928
1.611597,0.9929000000000001
1.614865,0.993
1.616895,0.9931
1.618579,0.9932
1.622466,0.9933
1.624853,0.9934000000000001
1.628893,0.9934999999999999
1.630036,0.9936
1.631168,0.9937
1.635533,0.9937999999999999
1.639216,0.9939
1.642199,0.9940000000000001
1.642469,0.9941
1.645795,0.9942
1.648303,0.9943000000000001
1.653521,0.9944
1.659178,0.9945
1.662912,0.9945999999999999
1.664225,0.9947
1.666921,0.9948
1.669413,0.9948999999999999
1.672104,0.995
1.674639,0.9951000000000001
1.680593,0.9952
1.69241,0.9953
1.694541,0.9954000000000001
1.699267,0.9954999999999999
1.701236,0.9956
1.706108,0.9956999999999999
1.709305,0.9958
1.711766,0.9959
1.720441,0.996
1.727297,0.9961
1.735968,0.9962000000000001
1.737145,0.9963
1.742231,0.9964
1.744241,0.9965
1.744993,0.9965999999999999
1.747064,0.9967
1.748241,0.9968
1.753724,0.9969
1.757542,0.997
1.766546,0.9971
1.772583,0.9972
1.779038,0.9973000000000001
1.786184,0.9974
1.788329,0.9975
1.800147,0.9976
1.812054,0.9976999999999999
1.817066,0.9978
1.828308,0.9979
1.839438,0.998
1.855044,0.9981
1.865288,0.9982
1.867335,0.9983
1.871918,0.9984000000000001
1.888803,0.9984999999999999
1.895644,0.9986
1.899974,0.9987
1.907036,0.9987999999999999
1.910569,0.9989
1.916137,0.9990000000000001,0.999
1.916137,0.9990100000000001
1.916582,0.99902
1.916582,0.9990300000000001
1.916582,0.9990400000000002
1.917775,0.99905
1.917775,0.9990600000000001
1.917775,0.9990700000000001
1.921223,0.99908
1.921223,0.99909
1.921313,0.9991000000000001
1.921313,0.99911
1.921313,0.99912
1.923815,0.9991300000000001
1.923815,0.99914
1.923815,0.9991500000000001
1.925348,0.9991600000000002
1.925348,0.99917
1.925348,0.9991800000000001
1.925604,0.9991900000000001
1.925604,0.9992
1.925604,0.99921
1.926917,0.9992200000000001
1.926917,0.9992300000000001
1.926917,0.99924
1.928355,0.9992500000000001
1.928355,0.99926
1.928355,0.9992700000000001
1.933943,0.9992800000000002
1.933943,0.99929
1.933943,0.9993000000000001
1.935,0.9993100000000001
1.935,0.99932
1.935,0.99933
1.935472,0.9993400000000001
1.935472,0.9993500000000001
1.935472,0.99936
1.935738,0.9993700000000001
1.935738,0.99938
1.941441,0.9993900000000001
1.941441,0.9994000000000001
1.941441,0.99941
1.963858,0.9994200000000001
1.963858,0.9994300000000002
1.963858,0.99944
1.96487,0.9994500000000001
1.96487,0.9994600000000001
1.96487,0.9994700000000001
1.981062,0.99948
1.981062,0.9994900000000001
1.981062,0.9995
1.983774,0.9995100000000001
1.983774,0.9995200000000001
1.983774,0.99953
1.992775,0.9995400000000001
1.992775,0.9995500000000002
1.992775,0.99956
1.996684,0.9995700000000001
1.996684,0.9995800000000001
1.996684,0.99959
2.061174,0.9996
2.061174,0.9996100000000001
2.061174,0.9996200000000001
2.062131,0.9996300000000001
2.062131,0.99964
2.062131,0.99965
2.087981,0.9996600000000001
2.087981,0.99967
2.087981,0.99968
2.094091,0.9996900000000001
2.094091,0.9997
2.095319,0.99971
2.095319,0.99972
2.095319,0.99973
3.560015,0.9997400000000001
3.560015,0.9997500000000001
3.560015,0.99976
3.858129,0.99977
3.858129,0.9997800000000001
3.858129,0.99979
4.515287,0.9998
4.515287,0.9998100000000001
4.515287,0.99982
6.14162,0.99983
6.14162,0.9998400000000001
6.14162,0.99985
10.580772,0.9998600000000001
10.580772,0.99987
10.580772,0.99988
28.614945,0.9998900000000001
