719814961.6711919,0.8942680000000001
719814962.611437,0.825672
719814963.5099491,0.830047
719814964.473963,0.896958
719814965.4568319,0.916138
719814966.393262,0.8694240000000001
719814967.359056,0.902101
719814968.838772,1.4167480000000001
719814970.029194,1.124263
719814971.198611,1.102632
719814972.4166479,1.154949
719814973.603587,1.120344
719814974.834137,1.173289
719814976.030129,1.132892
719814977.256778,1.167182
719814978.1764851,0.856434
719814979.097318,0.86378
719814980.299818,1.135735
719814981.262835,0.887976
719814982.2186509,0.892188
719814983.182054,0.9002110000000001
719814984.104828,0.866065
719814985.3531209,1.170465
719814986.290146,0.879457
719814987.2830681,0.929434
719814988.325696,0.979621
719814989.362916,0.97057
719814990.427901,1.001406
719814991.424751,0.933929
719814992.386827,0.9045799999999999
719814993.418625,0.965588
719814994.4771041,0.9950969999999999
719814995.522117,0.98156
719814996.583218,0.993589
719814997.61462,0.965082
719814998.668278,0.990893
719814999.6979051,0.966575
719815000.673572,0.9123239999999999
719815001.692104,0.952122
719815002.731274,0.9618260000000001
719815003.79686,1.002664
719815004.864729,1.004518
719815005.883178,0.959141
719815006.890147,0.933115
719815007.826061,0.8730880000000001
719815008.8225421,0.9473
719815009.9016241,1.015339
719815010.8760079,0.911067
719815011.8120631,0.872712
719815012.805952,0.930897
719815013.8025069,0.930507
719815014.832606,0.966555
719815015.81373,0.918038
719815016.816761,0.939713
719815017.818709,0.936124
719815018.828139,0.945572
719815019.821292,0.9303309999999999
719815020.825745,0.9410459999999999
719815021.8122671,0.9205990000000001
719815022.83366,0.957956
719815023.8371819,0.9401290000000001
719815024.76958,0.8691760000000001
719815025.73495,0.911188
719815026.69253,0.894784
719815027.611831,0.856294
719815028.60374,0.9186529999999999
719815029.62782,0.9573039999999999
719815030.8565229,1.1650420000000001
719815031.8651229,0.956198
719815032.854312,0.93607
719815033.7749499,0.854704
719815034.692703,0.865308
719815035.741475,0.9853850000000001
719815036.668107,0.863153
719815037.604488,0.881794
719815038.930806,1.25399
719815039.837358,0.842184
719815040.670233,0.7805289999999999
719815041.548942,0.8235399999999999
719815042.433537,0.821248
719815043.39259,0.8858779999999999
719815044.3244051,0.868041
719815045.280546,0.8893660000000001
719815046.1499,0.8062819999999999
719815047.019691,0.81239
719815047.889361,0.805883
719815048.793783,0.84625
719815049.6421471,0.79022
719815050.498426,0.7920060000000001
719815051.340312,0.783615
719815052.302316,0.90459
719815053.199577,0.831321
719815054.0862991,0.828882
719815054.931653,0.781073
719815055.736201,0.7408560000000001
719815056.5939679,0.804772
719815057.527742,0.870286
719815058.3559799,0.76461
719815059.204195,0.785053
719815060.0643481,0.78652
719815060.889623,0.757226
719815061.705523,0.755595
719815062.515074,0.75717
719815063.4744331,0.896261
719815064.334135,0.795863
719815065.192043,0.7727419999999999
719815066.0319281,0.7901819999999999
719815067.0298461,0.9342349999999999
719815067.88834,0.794931
719815068.721324,0.769204
719815069.527838,0.755305
719815070.3153349,0.723741
719815071.140284,0.7759969999999999
719815071.9540989,0.765178
719815072.765116,0.741891
719815073.61518,0.799893
719815074.399572,0.720758
719815075.306684,0.858882
719815076.13945,0.769566
719815076.950342,0.760721
719815077.780398,0.7767059999999999
719815078.65128,0.8064199999999999
719815079.424036,0.719223
719815080.239302,0.761774
719815081.071862,0.776556
719815081.910235,0.7746
719815082.775307,0.8128350000000001
719815083.648332,0.820333
719815084.6014609,0.889562
719815085.503142,0.826777
719815086.393644,0.8377979999999999
719815087.277069,0.819597
719815088.1471319,0.817279
719815089.068039,0.85752
719815089.965496,0.845045
719815090.892349,0.863676
719815091.796099,0.851492
719815092.713113,0.8645470000000001
719815094.080867,1.2780790000000002
719815095.122849,0.991913
719815096.158285,0.9881270000000001
719815097.322852,1.110265
719815098.415767,1.0400889999999998
719815099.551806,1.0671929999999998
719815100.435349,0.830847
719815101.277204,0.775701
719815102.253217,0.9269379999999999
719815103.147565,0.848977
719815104.111223,0.9185639999999999
719815105.0964919,0.920914
719815106.07041,0.91032
719815106.9917201,0.857502
719815107.959895,0.904521
719815108.873763,0.8236279999999999
719815109.790141,0.85057
719815110.711722,0.857397
719815111.6014241,0.826178
719815112.528873,0.864097
719815113.446395,0.864553
719815114.375147,0.865009
719815115.337122,0.898216
719815116.363917,0.963423
719815117.3183999,0.8879670000000001
719815118.337994,0.955565
719815119.3341681,0.932416
719815120.373433,0.975306
719815121.304085,0.863857
719815122.2601509,0.8926189999999999
719815123.231959,0.908516
719815124.24157,0.946004
719815125.2131671,0.919127
719815126.207948,0.920412
719815127.235436,0.963855
719815128.206506,0.9079010000000001
719815129.123136,0.8616820000000001
719815130.0452529,0.869605
719815130.969576,0.8608039999999999
719815131.956221,0.895061
719815132.8096,0.781081
719815133.748341,0.885046
719815134.722685,0.910385
719815135.919607,1.132772
719815136.942057,0.959224
719815137.894375,0.862172
719815138.870312,0.911864
719815139.862718,0.9288270000000001
719815140.837222,0.910655
719815141.810372,0.906786
719815142.772367,0.897906
719815143.765529,0.9297650000000001
719815144.781675,0.9526279999999999
719815145.787532,0.939187
719815146.7895349,0.93836
719815147.7367109,0.883007
719815148.740298,0.939983
719815149.742677,0.935814
719815150.735273,0.929094
719815151.720472,0.921301
719815152.74396,0.9594999999999999
719815153.75749,0.94693
719815154.756351,0.934736
719815155.77591,0.956176
719815156.7898611,0.950012
719815157.8251209,0.944484
719815158.792133,0.903368
719815159.767283,0.911357
719815160.808007,0.9771949999999999
719815161.793983,0.917286
719815162.80417,0.9462029999999999
719815163.773772,0.9059750000000001
719815164.770067,0.9150010000000001
719815165.720565,0.883778
719815166.7130411,0.928723
719815167.695724,0.918699
719815168.732203,0.972995
719815169.7398291,0.941092
719815170.738569,0.935017
