719815463.059714,1034.0
719815963.902836,1104.0
719816464.4967899,1128.0
719816964.4534111,1302.0
719817464.965686,1024.0
719817965.88383,1028.0
719818466.4843509,808.0
719818967.32411,784.0
719819468.591872,782.0
719819969.398784,718.0
719820469.897025,768.0
719820970.210348,774.0
719821470.679377,774.0
719821972.241045,796.0
719822472.8006309,778.0
719822973.23511,778.0
719823473.010128,776.0
719823973.7272149,764.0
719824475.179564,778.0
719824975.112294,780.0
719825475.685174,780.0
719825976.455206,772.0
719826477.600956,790.0
719826978.658154,788.0
719827478.969972,788.0
719827979.093833,780.0
719828479.700988,768.0
719828980.068953,772.0
719829480.945104,772.0
719829982.164948,780.0
719830483.3116391,700.0
719830983.732281,794.0
719831484.6994959,776.0
719831984.951108,804.0
719832485.2313479,774.0
719832985.890355,772.0
719833485.966549,772.0
719833986.917074,784.0
719834488.11232,766.0
719834988.215928,780.0
719835488.0587289,786.0
719835963.1748561,742.0
