basic_1BT,1110513,2672293863281,224
basic_1BT,1166941,2672295099634,224
basic_1BT,940896,2672296073399,224
basic_1BT,988982,2672297097790,224
basic_1BT,1082207,2672298210421,224
basic_1BT,1293529,2672299536077,224
basic_1BT,941179,2672300507318,224
basic_1BT,1173317,2672301711751,224
basic_1BT,955240,2672302693769,224
basic_1BT,1141705,2672303867341,224
basic_1BT,935563,2672304829012,224
basic_1BT,1209849,2672306067228,224
basic_1BT,1164579,2672307261069,224
basic_1BT,1261210,2672308553520,224
basic_1BT,1095264,2672309681281,224
basic_1BT,1014357,2672310728029,224
basic_1BT,1115767,2672311880416,224
basic_1BT,1226750,2672313135628,224
basic_1BT,1091773,2672314260080,224
basic_1BT,935716,2672315221974,224
basic_1BT,1070989,2672316319468,224
basic_1BT,1205409,2672317557189,224
basic_1BT,914664,2672318498056,224
basic_1BT,1219276,2672319743083,224
basic_1BT,903072,2672320672382,224
basic_1BT,1196450,2672321903496,224
basic_1BT,1145087,2672323074981,224
basic_1BT,946699,2672324048036,224
basic_1BT,1121074,2672325203951,224
basic_1BT,943585,2672326199719,224
basic_1BT,1070206,2672327299434,224
basic_1BT,1224589,2672328551016,224
basic_1BT,857467,2672329436420,224
basic_1BT,1081496,2672330550030,224
basic_1BT,1101982,2672331681119,224
basic_1BT,862440,2672332569233,224
basic_1BT,1052950,2672333653546,224
basic_1BT,1127076,2672334810153,224
basic_1BT,1273544,2672336112898,224
basic_1BT,1239434,2672337380211,224
basic_1BT,1151347,2672338558087,224
basic_1BT,1211560,2672339798785,224
basic_1BT,1200499,2672341025658,224
basic_1BT,912404,2672341966711,224
basic_1BT,978669,2672342971392,224
basic_1BT,721084,2672343717908,224
basic_1BT,901491,2672344646477,224
basic_1BT,828662,2672345504211,224
basic_1BT,1169489,2672346702770,224
basic_1BT,912718,2672347642056,224
basic_1BT,943060,2672348610523,224
basic_1BT,943261,2672349581903,224
basic_1BT,1196267,2672350808753,224
basic_1BT,863464,2672351702347,224
basic_1BT,1119103,2672352847682,224
basic_1BT,1208271,2672354084518,224
basic_1BT,1229898,2672355343045,224
basic_1BT,1211670,2672356582573,224
basic_1BT,1107529,2672357722002,224
basic_1BT,1240655,2672358989681,224
basic_1BT,1133842,2672360153162,224
basic_1BT,1138274,2672361324019,224
basic_1BT,1175942,2672362526667,224
basic_1BT,1181097,2672363734248,224
basic_1BT,820049,2672364580119,224
basic_1BT,833896,2672365449063,224
basic_1BT,918662,2672366394024,224
basic_1BT,1212392,2672367642273,224
basic_1BT,1159865,2672368831836,224
basic_1BT,1181542,2672370047217,224
basic_1BT,959089,2672371032946,224
basic_1BT,1216037,2672372278408,224
basic_1BT,1228728,2672373538475,224
basic_1BT,1220434,2672374785003,224
basic_1BT,1210041,2672376024224,224
basic_1BT,1236837,2672377290542,224
basic_1BT,1073843,2672378393834,224
basic_1BT,1163617,2672379583588,224
basic_1BT,1127719,2672380737806,224
basic_1BT,890184,2672381655699,224
basic_1BT,1036589,2672382721797,224
basic_1BT,1092755,2672383840409,224
basic_1BT,1141935,2672385012955,224
basic_1BT,1113984,2672386159735,224
basic_1BT,1165395,2672387354441,224
basic_1BT,1240116,2672388625879,224
basic_1BT,1131784,2672389792902,224
basic_1BT,1158308,2672390991108,224
basic_1BT,1178107,2672392194959,224
basic_1BT,708688,2672392931277,224
basic_1BT,741809,2672393699279,224
basic_1BT,986789,2672394715409,224
basic_1BT,1218657,2672395963390,224
basic_1BT,1045944,2672397038387,224
basic_1BT,1012649,2672398079636,224
basic_1BT,1155875,2672399261887,224
basic_1BT,1013930,2672400302097,224
basic_1BT,1186031,2672401515983,224
basic_1BT,1151025,2672402695906,224
basic_1BT,721259,2672403443156,224
basic_1BT,849371,2672404318243,224
basic_1BT,929178,2672405275668,224
basic_1BT,1158780,2672406463628,224
basic_1BT,1159524,2672407651103,224
basic_1BT,1307654,2672408986746,224
basic_1BT,1163761,2672410178603,224
basic_1BT,1195490,2672411413525,224
basic_1BT,1258413,2672412701322,224
basic_1BT,1242160,2672413974201,224
basic_1BT,1244747,2672415248711,224
basic_1BT,1176925,2672416453126,224
basic_1BT,1237600,2672417725286,224
basic_1BT,1184161,2672418939028,224
basic_1BT,1279665,2672420247616,224
basic_1BT,1262642,2672421543454,224
basic_1BT,1159857,2672422743712,224
basic_1BT,881789,2672423652152,224
basic_1BT,1117352,2672424798804,224
basic_1BT,862786,2672425689742,224
basic_1BT,829298,2672426545285,224
basic_1BT,1102798,2672427673745,224
basic_1BT,1166140,2672428869794,224
basic_1BT,1143246,2672430045361,224
basic_1BT,957533,2672431029631,224
basic_1BT,1147508,2672432207419,224
basic_1BT,938757,2672433195111,224
basic_1BT,1056713,2672434281368,224
basic_1BT,812221,2672435121085,224
basic_1BT,1108727,2672436255205,224
basic_1BT,881800,2672437176642,224
basic_1BT,879972,2672438083075,224
basic_1BT,1208614,2672439320962,224
basic_1BT,1216418,2672440563701,224
basic_1BT,1250437,2672441847329,224
basic_1BT,1213257,2672443090826,224
basic_1BT,1275355,2672444414947,224
basic_1BT,1185166,2672445628521,224
basic_1BT,1290097,2672446945468,224
basic_1BT,1153853,2672448129738,224
basic_1BT,1172623,2672449334692,224
basic_1BT,1076516,2672450440891,224
basic_1BT,1002367,2672451493597,224
basic_1BT,1116854,2672452639699,224
basic_1BT,1098009,2672453771720,224
basic_1BT,799473,2672454597947,224
basic_1BT,737609,2672455361196,224
basic_1BT,936262,2672456324130,224
basic_1BT,1270167,2672457622026,224
basic_1BT,1172879,2672458821278,224
basic_1BT,1276835,2672460127691,224
basic_1BT,972599,2672461134192,224
basic_1BT,994462,2672462158442,224
basic_1BT,1255135,2672463443352,224
basic_1BT,920248,2672464392855,224
basic_1BT,1063011,2672465483510,224
basic_1BT,1147512,2672466681630,224
basic_1BT,1064117,2672467773319,224
basic_1BT,1056081,2672468855416,224
basic_1BT,951602,2672469836295,224
basic_1BT,942460,2672470805060,224
basic_1BT,1023981,2672471855333,224
basic_1BT,1225616,2672473107985,224
basic_1BT,822893,2672473961974,224
basic_1BT,1093334,2672475084737,224
basic_1BT,831726,2672475942918,224
basic_1BT,1537340,2672477512410,224
basic_1BT,971603,2672478511961,224
basic_1BT,1202348,2672479743710,224
basic_1BT,1244900,2672481017681,224
basic_1BT,1118571,2672482167087,224
basic_1BT,1148377,2672483344691,224
basic_1BT,1253709,2672484627500,224
basic_1BT,1033490,2672485692844,224
basic_1BT,1144124,2672486867167,224
basic_1BT,1183740,2672488079897,224
basic_1BT,1169004,2672489280597,224
basic_1BT,847212,2672490156926,224
basic_1BT,757355,2672490942920,224
basic_1BT,911100,2672491882974,224
basic_1BT,1118174,2672493038003,224
basic_1BT,1135920,2672494206600,224
basic_1BT,1123300,2672495359134,224
basic_1BT,1214066,2672496603202,224
basic_1BT,1215567,2672497850576,224
basic_1BT,1033122,2672498913099,224
basic_1BT,1051506,2672499994366,224
basic_1BT,1140531,2672501189320,224
basic_1BT,1211828,2672502432116,224
basic_1BT,1041622,2672503503577,224
basic_1BT,1236657,2672504770244,224
basic_1BT,1101581,2672505914277,224
basic_1BT,946865,2672506887641,224
basic_1BT,1113767,2672508030908,224
basic_1BT,1137198,2672509198890,224
basic_1BT,1230122,2672510458750,224
basic_1BT,1201373,2672511689440,224
basic_1BT,1159669,2672512888193,224
basic_1BT,895317,2672513811365,224
basic_1BT,986824,2672514824338,224
basic_1BT,1229822,2672516080115,224
basic_1BT,1147458,2672517259440,224
basic_1BT,952724,2672518241950,224
basic_1BT,968089,2672519236509,224
basic_1BT,956731,2672520222202,224
basic_1BT,1036701,2672521313398,224
basic_1BT,1024147,2672522367156,224
basic_1BT,1210250,2672523606273,224
basic_1BT,1164642,2672524800240,224
basic_1BT,1092967,2672525923814,224
basic_1BT,1023134,2672526976068,224
basic_1BT,1067859,2672528073827,224
