basic_1BT,1072390,2672301382752,64
basic_1BT,998128,2672302469574,64
basic_1BT,1003357,2672303505106,64
basic_1BT,1252672,2672304786996,64
basic_1BT,1244992,2672306061729,64
basic_1BT,1165934,2672307270592,64
basic_1BT,1252162,2672308550069,64
basic_1BT,866611,2672309446168,64
basic_1BT,1165135,2672310637360,64
basic_1BT,1203877,2672311883357,64
basic_1BT,1228448,2672313141866,64
basic_1BT,1128404,2672314302450,64
basic_1BT,912602,2672315245593,64
basic_1BT,1054551,2672316327728,64
basic_1BT,1205385,2672317562682,64
basic_1BT,910264,2672318503292,64
basic_1BT,1220140,2672319749480,64
basic_1BT,895265,2672320674402,64
basic_1BT,1239263,2672321942920,64
basic_1BT,1101092,2672323072456,64
basic_1BT,883256,2672323981867,64
basic_1BT,1195814,2672325219291,64
basic_1BT,941303,2672326191279,64
basic_1BT,1057546,2672327279340,64
basic_1BT,841467,2672328148898,64
basic_1BT,1248133,2672329425416,64
basic_1BT,1017148,2672330468683,64
basic_1BT,842612,2672331337968,64
basic_1BT,1093127,2672332458215,64
basic_1BT,1161810,2672333648226,64
basic_1BT,1112249,2672334786979,64
basic_1BT,1269511,2672336085036,64
basic_1BT,914408,2672337027839,64
basic_1BT,1081408,2672338138648,64
basic_1BT,939019,2672339105891,64
basic_1BT,808406,2672339940734,64
basic_1BT,1071827,2672341040478,64
basic_1BT,1076154,2672342149953,64
basic_1BT,937854,2672343115110,64
basic_1BT,1144153,2672344285881,64
basic_1BT,1180167,2672345497755,64
basic_1BT,1196551,2672346724165,64
basic_1BT,1165896,2672347920991,64
basic_1BT,1272199,2672349221222,64
basic_1BT,1199034,2672350449166,64
basic_1BT,1213600,2672351689805,64
basic_1BT,1075338,2672352793376,64
basic_1BT,789480,2672353611271,64
basic_1BT,1178424,2672354822709,64
basic_1BT,838465,2672355692016,64
basic_1BT,1009425,2672356729606,64
basic_1BT,1020220,2672357784373,64
basic_1BT,1193205,2672359007334,64
basic_1BT,1103179,2672360138309,64
basic_1BT,1087814,2672361255311,64
basic_1BT,911227,2672362193171,64
basic_1BT,988217,2672363207847,64
basic_1BT,885815,2672364119631,64
basic_1BT,939028,2672365089086,64
basic_1BT,1226473,2672366343874,64
basic_1BT,1249218,2672367620847,64
basic_1BT,1223274,2672368871375,64
basic_1BT,1146057,2672370049653,64
basic_1BT,933474,2672371010992,64
basic_1BT,1160932,2672372198246,64
basic_1BT,798085,2672373027480,64
basic_1BT,641245,2672373695149,64
basic_1BT,1081453,2672374802971,64
basic_1BT,1189222,2672376018741,64
basic_1BT,1223974,2672377273959,64
basic_1BT,923982,2672378225718,64
basic_1BT,983838,2672379239693,64
basic_1BT,1145698,2672380412646,64
basic_1BT,1207971,2672381648953,64
basic_1BT,1073783,2672382752533,64
basic_1BT,1068909,2672383848547,64
basic_1BT,1118298,2672384994384,64
basic_1BT,1068892,2672386093668,64
basic_1BT,1191760,2672387311636,64
basic_1BT,1230311,2672388568513,64
basic_1BT,817246,2672389414021,64
basic_1BT,947124,2672390389126,64
basic_1BT,784707,2672391199917,64
basic_1BT,953980,2672392203578,64
basic_1BT,1308023,2672393545400,64
basic_1BT,1129796,2672394705709,64
basic_1BT,867821,2672395600276,64
basic_1BT,1204457,2672396831667,64
basic_1BT,1227068,2672398090665,64
basic_1BT,1148118,2672399268899,64
basic_1BT,1026539,2672400322095,64
basic_1BT,1183119,2672401533613,64
basic_1BT,1193989,2672402755496,64
basic_1BT,1162474,2672403947528,64
basic_1BT,1282666,2672405256849,64
basic_1BT,1174200,2672406465223,64
basic_1BT,1172848,2672407666059,64
basic_1BT,1302708,2672408997128,64
basic_1BT,1172389,2672410201066,64
basic_1BT,1217125,2672411447717,64
basic_1BT,1248851,2672412722758,64
basic_1BT,1246409,2672413998310,64
basic_1BT,1215722,2672415241121,64
basic_1BT,1180385,2672416448070,64
basic_1BT,1229032,2672417712255,64
basic_1BT,1190609,2672418930130,64
basic_1BT,1275507,2672420236017,64
basic_1BT,849270,2672421113720,64
basic_1BT,1220357,2672422361047,64
basic_1BT,1013796,2672423404667,64
basic_1BT,750289,2672424181078,64
basic_1BT,1055188,2672425263793,64
basic_1BT,1133083,2672426423566,64
basic_1BT,819509,2672427269851,64
basic_1BT,1265815,2672428565652,64
basic_1BT,1131081,2672429729309,64
basic_1BT,1258128,2672431013985,64
basic_1BT,1148117,2672432188847,64
basic_1BT,1152535,2672433409957,64
basic_1BT,961464,2672434398909,64
basic_1BT,1180248,2672435609704,64
basic_1BT,1117761,2672436757606,64
basic_1BT,1241629,2672438028076,64
basic_1BT,1243182,2672439298049,64
basic_1BT,1241753,2672440567426,64
basic_1BT,1241517,2672441838741,64
basic_1BT,1065283,2672442930625,64
basic_1BT,1152052,2672444112430,64
basic_1BT,995364,2672445136229,64
basic_1BT,798421,2672445966163,64
basic_1BT,959595,2672446952398,64
basic_1BT,1165303,2672448147461,64
basic_1BT,1167539,2672449346882,64
basic_1BT,1123985,2672450501267,64
basic_1BT,967122,2672451500113,64
basic_1BT,1112430,2672452642198,64
basic_1BT,1116430,2672453792254,64
basic_1BT,1262824,2672455081604,64
basic_1BT,1142165,2672456253352,64
basic_1BT,1332148,2672457613716,64
basic_1BT,1175422,2672458815815,64
basic_1BT,1279813,2672460122191,64
basic_1BT,944278,2672461094850,64
basic_1BT,994950,2672462115609,64
basic_1BT,817818,2672462959043,64
basic_1BT,876090,2672463861312,64
basic_1BT,1081548,2672464993490,64
basic_1BT,1001533,2672466024926,64
basic_1BT,1061900,2672467115186,64
basic_1BT,1058410,2672468199462,64
basic_1BT,1181150,2672469412074,64
basic_1BT,1178523,2672470620724,64
basic_1BT,1189095,2672471838830,64
basic_1BT,1238251,2672473106522,64
basic_1BT,1121065,2672474264716,64
basic_1BT,817059,2672475111534,64
basic_1BT,1124506,2672476265772,64
basic_1BT,1198410,2672477495588,64
basic_1BT,987095,2672478511232,64
basic_1BT,1216099,2672479755144,64
basic_1BT,1258672,2672481042020,64
basic_1BT,1124897,2672482197144,64
basic_1BT,1122233,2672483347315,64
basic_1BT,1239111,2672484614423,64
basic_1BT,1034580,2672485678913,64
basic_1BT,1180629,2672486889598,64
basic_1BT,1194650,2672488126302,64
basic_1BT,1170150,2672489331346,64
basic_1BT,1159066,2672490520138,64
basic_1BT,1229109,2672491778958,64
basic_1BT,1171962,2672492980528,64
basic_1BT,1172398,2672494184430,64
basic_1BT,1138015,2672495352394,64
basic_1BT,1228518,2672496610443,64
basic_1BT,1176014,2672497819236,64
basic_1BT,1093492,2672498942299,64
basic_1BT,1021814,2672499993214,64
basic_1BT,1148782,2672501195211,64
basic_1BT,1215997,2672502445224,64
basic_1BT,1010314,2672503485356,64
basic_1BT,889128,2672504401553,64
basic_1BT,1213967,2672505645728,64
basic_1BT,1153469,2672506829587,64
basic_1BT,1175509,2672508035763,64
basic_1BT,1191765,2672509259838,64
basic_1BT,1170094,2672510459623,64
basic_1BT,1228417,2672511716309,64
basic_1BT,1184728,2672512930601,64
basic_1BT,1016645,2672513979061,64
basic_1BT,1178473,2672515188461,64
basic_1BT,1263782,2672516480283,64
basic_1BT,1279994,2672517789616,64
basic_1BT,1129952,2672518947399,64
basic_1BT,1185627,2672520161182,64
basic_1BT,1060498,2672521253363,64
basic_1BT,1030692,2672522313885,64
basic_1BT,890646,2672523232710,64
basic_1BT,1157808,2672524419239,64
basic_1BT,1187528,2672525638551,64
basic_1BT,1252479,2672526920728,64
basic_1BT,1054537,2672528028951,64
basic_1BT,1153921,2672529216915,64
basic_1BT,1085857,2672530331834,64
basic_1BT,1183769,2672531545409,64
basic_1BT,1167246,2672532742414,64
basic_1BT,1199471,2672533974159,64
basic_1BT,1161469,2672535168775,64
basic_1BT,1076216,2672536273924,64
basic_1BT,1012510,2672537318808,64
basic_1BT,1146143,2672538492756,64
basic_1BT,1174146,2672539694935,64
basic_1BT,1285570,2672541010376,64
basic_1BT,1208166,2672542249509,64
basic_1BT,1305876,2672543582929,64
basic_1BT,1262193,2672544874661,64
basic_1BT,1153265,2672546060288,64
basic_1BT,1133355,2672547223268,64
basic_1BT,1246204,2672548498167,64
basic_1BT,1446067,2672549984873,64
basic_1BT,1267041,2672551281492,64
basic_1BT,1295470,2672552606709,64
basic_1BT,1148911,2672553787897,64
basic_1BT,1111004,2672554928673,64
basic_1BT,903099,2672555861431,64
basic_1BT,1167493,2672557057356,64
basic_1BT,1223372,2672558311053,64
basic_1BT,1194379,2672559532790,64
basic_1BT,1165893,2672560728411,64
basic_1BT,1141879,2672561904388,64
basic_1BT,1080891,2672563014468,64
basic_1BT,1238176,2672564280602,64
basic_1BT,1130855,2672565443361,64
basic_1BT,1232257,2672566705072,64
basic_1BT,1206926,2672567941495,64
basic_1BT,1166577,2672569137725,64
basic_1BT,1251597,2672570420928,64
basic_1BT,1105744,2672571570802,64
basic_1BT,973668,2672572574961,64
basic_1BT,1131159,2672573740893,64
