basic_1BT,1212492,2672291427062,32
basic_1BT,1189526,2672292708515,32
basic_1BT,1185714,2672293935746,32
basic_1BT,1155221,2672295130017,32
basic_1BT,1137667,2672296304575,32
basic_1BT,1006043,2672297351941,32
basic_1BT,1027432,2672298416976,32
basic_1BT,1142252,2672299596011,32
basic_1BT,1206685,2672300839442,32
basic_1BT,1001994,2672301882882,32
basic_1BT,1121973,2672303037100,32
basic_1BT,1022610,2672304090461,32
basic_1BT,1006013,2672305127940,32
basic_1BT,1117776,2672306275415,32
basic_1BT,995631,2672307301312,32
basic_1BT,1234846,2672308566010,32
basic_1BT,1123547,2672309722043,32
basic_1BT,1208480,2672310962520,32
basic_1BT,1142970,2672312134674,32
basic_1BT,1016157,2672313181947,32
basic_1BT,1108006,2672314319214,32
basic_1BT,1091724,2672315440242,32
basic_1BT,1216979,2672316686329,32
basic_1BT,1303509,2672318020820,32
basic_1BT,1085653,2672319135395,32
basic_1BT,1025199,2672320189520,32
basic_1BT,944634,2672321164749,32
basic_1BT,1194281,2672322388114,32
basic_1BT,1240661,2672323657782,32
basic_1BT,1212325,2672324899488,32
basic_1BT,1235314,2672326166369,32
basic_1BT,1108404,2672327303943,32
basic_1BT,1238974,2672328572538,32
basic_1BT,1195805,2672329802626,32
basic_1BT,1202495,2672331033943,32
basic_1BT,1322829,2672332386147,32
basic_1BT,969224,2672333386780,32
basic_1BT,1094035,2672334509900,32
basic_1BT,1149053,2672335689064,32
basic_1BT,1177845,2672336899876,32
basic_1BT,1235441,2672338173389,32
basic_1BT,1069945,2672339272858,32
basic_1BT,1272618,2672340582382,32
basic_1BT,828289,2672341449703,32
basic_1BT,862061,2672342353461,32
basic_1BT,1063424,2672343453539,32
basic_1BT,1198182,2672344683406,32
basic_1BT,1152280,2672345868071,32
basic_1BT,1078599,2672346976338,32
basic_1BT,1182924,2672348189222,32
basic_1BT,1396250,2672349616757,32
basic_1BT,1232220,2672350885385,32
basic_1BT,1129849,2672352051993,32
basic_1BT,1164186,2672353255477,32
basic_1BT,1197078,2672354489548,32
basic_1BT,1178423,2672355705051,32
basic_1BT,1035190,2672356777344,32
basic_1BT,1013514,2672357830020,32
basic_1BT,1194860,2672359062116,32
basic_1BT,1101674,2672360203499,32
basic_1BT,1115639,2672361357721,32
basic_1BT,1175697,2672362564854,32
basic_1BT,1250236,2672363845127,32
basic_1BT,1238768,2672365111827,32
basic_1BT,1263641,2672366418183,32
basic_1BT,1222139,2672367672617,32
basic_1BT,1162632,2672368863239,32
basic_1BT,1202632,2672370097808,32
basic_1BT,1226275,2672371353408,32
basic_1BT,1111441,2672372513005,32
basic_1BT,1003397,2672373549211,32
basic_1BT,1225474,2672374804547,32
basic_1BT,1225307,2672376065537,32
basic_1BT,1253274,2672377350862,32
basic_1BT,1048149,2672378428812,32
basic_1BT,1186319,2672379644800,32
basic_1BT,1102592,2672380776793,32
basic_1BT,1054470,2672381864167,32
basic_1BT,1054344,2672382947603,32
basic_1BT,1149724,2672384126268,32
basic_1BT,1158772,2672385316449,32
basic_1BT,1132468,2672386477787,32
basic_1BT,1091129,2672387598054,32
basic_1BT,1009782,2672388637062,32
basic_1BT,1149597,2672389819636,32
basic_1BT,1200183,2672391049153,32
basic_1BT,1171760,2672392250669,32
basic_1BT,1270408,2672393553045,32
basic_1BT,1140341,2672394723111,32
basic_1BT,1214718,2672395967297,32
basic_1BT,1104013,2672397100464,32
basic_1BT,973254,2672398106072,32
basic_1BT,1151702,2672399286704,32
basic_1BT,1207166,2672400523382,32
basic_1BT,1046815,2672401602037,32
basic_1BT,1137681,2672402769129,32
basic_1BT,1166551,2672403965005,32
basic_1BT,1307209,2672405301604,32
basic_1BT,1148975,2672406482737,32
basic_1BT,1164677,2672407677153,32
basic_1BT,1311024,2672409017731,32
basic_1BT,1162481,2672410214459,32
basic_1BT,1226994,2672411470940,32
basic_1BT,1251951,2672412752299,32
basic_1BT,1234202,2672414017539,32
basic_1BT,1242820,2672415293515,32
basic_1BT,1152584,2672416475450,32
basic_1BT,1232351,2672417740082,32
basic_1BT,1182988,2672418952110,32
basic_1BT,1268786,2672420250075,32
basic_1BT,1271916,2672421553584,32
basic_1BT,1209993,2672422792383,32
basic_1BT,1204653,2672424027226,32
basic_1BT,1219079,2672425279498,32
basic_1BT,1141330,2672426451078,32
basic_1BT,1197737,2672427677982,32
basic_1BT,1220692,2672428927614,32
basic_1BT,1141914,2672430100443,32
basic_1BT,951156,2672431096613,32
basic_1BT,1122598,2672432261189,32
basic_1BT,1158215,2672433458351,32
basic_1BT,1193230,2672434688512,32
basic_1BT,1162338,2672435888070,32
basic_1BT,1144803,2672437064873,32
basic_1BT,973638,2672438070882,32
basic_1BT,1201966,2672439302892,32
basic_1BT,1271996,2672440604670,32
basic_1BT,1247650,2672441891178,32
basic_1BT,1228946,2672443157333,32
basic_1BT,1276327,2672444485114,32
basic_1BT,1180231,2672445704029,32
basic_1BT,1249909,2672446990941,32
basic_1BT,1150318,2672448178470,32
basic_1BT,1147105,2672449364358,32
basic_1BT,1098099,2672450494397,32
basic_1BT,1005258,2672451536978,32
basic_1BT,1101043,2672452668061,32
basic_1BT,1108447,2672453809614,32
basic_1BT,1250687,2672455089837,32
basic_1BT,1170988,2672456290822,32
basic_1BT,1321566,2672457644829,32
basic_1BT,1172175,2672458847084,32
basic_1BT,1312614,2672460189317,32
basic_1BT,1094504,2672461316158,32
basic_1BT,1303051,2672462649262,32
basic_1BT,1206621,2672463893816,32
basic_1BT,1173684,2672465104770,32
basic_1BT,933595,2672466071970,32
basic_1BT,1087640,2672467189937,32
basic_1BT,1170768,2672468390477,32
basic_1BT,1005980,2672469428303,32
basic_1BT,1167880,2672470625876,32
basic_1BT,1178857,2672471834121,32
basic_1BT,1239943,2672473104133,32
basic_1BT,1165528,2672474302781,32
basic_1BT,1213628,2672475545654,32
basic_1BT,1225631,2672476800699,32
basic_1BT,1709995,2672478542913,32
basic_1BT,1226844,2672479806669,32
basic_1BT,1217531,2672481056080,32
basic_1BT,1151174,2672482240087,32
basic_1BT,1128341,2672483398251,32
basic_1BT,1241686,2672484669522,32
basic_1BT,1045765,2672485748448,32
basic_1BT,1133131,2672486910883,32
basic_1BT,1193236,2672488133322,32
basic_1BT,1177280,2672489349604,32
basic_1BT,1140294,2672490519553,32
basic_1BT,1233934,2672491783376,32
basic_1BT,1178811,2672492992152,32
basic_1BT,1124630,2672494149318,32
basic_1BT,1129876,2672495308198,32
basic_1BT,895202,2672496232599,32
basic_1BT,1242592,2672497506440,32
basic_1BT,1182218,2672498718311,32
basic_1BT,1189801,2672499937152,32
basic_1BT,1231113,2672501197643,32
basic_1BT,1217965,2672502448017,32
basic_1BT,1048299,2672503527034,32
basic_1BT,1207350,2672504763490,32
basic_1BT,1169291,2672505969681,32
basic_1BT,1075464,2672507082889,32
basic_1BT,958551,2672508077108,32
basic_1BT,1188972,2672509299624,32
basic_1BT,1176492,2672510505972,32
basic_1BT,1209124,2672511745375,32
basic_1BT,1167490,2672512942243,32
basic_1BT,999991,2672513973791,32
basic_1BT,1171958,2672515174943,32
basic_1BT,1334221,2672516538106,32
basic_1BT,1231619,2672517809304,32
basic_1BT,1110930,2672518951429,32
basic_1BT,1192167,2672520173872,32
basic_1BT,1101253,2672521308422,32
basic_1BT,1035551,2672522374254,32
basic_1BT,1214413,2672523617964,32
basic_1BT,1214347,2672524863476,32
basic_1BT,1086086,2672525981243,32
basic_1BT,1071997,2672527082640,32
basic_1BT,1168058,2672528280359,32
basic_1BT,962768,2672529274377,32
basic_1BT,1063405,2672530367450,32
basic_1BT,1179807,2672531577440,32
basic_1BT,1174427,2672532788933,32
basic_1BT,1186466,2672534009796,32
basic_1BT,1159588,2672535206693,32
basic_1BT,1063729,2672536302186,32
basic_1BT,1142302,2672537476509,32
basic_1BT,1018703,2672538525560,32
basic_1BT,1191966,2672539747141,32
basic_1BT,1261888,2672541038474,32
basic_1BT,1216305,2672542286893,32
basic_1BT,1304234,2672543620936,32
basic_1BT,1237493,2672544887592,32
basic_1BT,1158094,2672546077868,32
basic_1BT,1148989,2672547256752,32
basic_1BT,1217100,2672548503725,32
basic_1BT,1474238,2672550014584,32
basic_1BT,1258982,2672551310883,32
basic_1BT,1314689,2672552657353,32
basic_1BT,1134493,2672553826467,32
basic_1BT,1107659,2672554971502,32
basic_1BT,1243219,2672556246335,32
basic_1BT,1140230,2672557419553,32
basic_1BT,1135747,2672558585509,32
basic_1BT,957922,2672559573060,32
basic_1BT,1149466,2672560752038,32
basic_1BT,1146252,2672561931237,32
basic_1BT,1084276,2672563053371,32
basic_1BT,1219403,2672564304472,32
basic_1BT,1128659,2672565465621,32
basic_1BT,1226824,2672566721853,32
basic_1BT,1213271,2672567964999,32
basic_1BT,1162882,2672569157289,32
basic_1BT,1197827,2672570387140,32
basic_1BT,1139996,2672571570582,32
basic_1BT,973361,2672572574613,32
basic_1BT,1133361,2672573740530,32
basic_1BT,1202001,2672574972359,32
basic_1BT,1281393,2672576282624,32
basic_1BT,1132418,2672577446683,32
basic_1BT,1231391,2672578708130,32
basic_1BT,1138777,2672579876411,32
basic_1BT,1200347,2672581105658,32
basic_1BT,1284888,2672582422483,32
basic_1BT,1262046,2672583713511,32
basic_1BT,1158087,2672584900392,32
basic_1BT,1155849,2672586090517,32
basic_1BT,1129863,2672587250094,32
basic_1BT,1054797,2672588334216,32
basic_1BT,930898,2672589297094,32
basic_1BT,1041459,2672590368074,32
basic_1BT,1077499,2672591475473,32
basic_1BT,1174638,2672592679461,32
basic_1BT,1158331,2672593869155,32
basic_1BT,1099091,2672594997771,32
basic_1BT,1007019,2672596034141,32
basic_1BT,1106128,2672597187380,32
basic_1BT,1173665,2672598390706,32
basic_1BT,1176275,2672599596863,32
basic_1BT,1209528,2672600834821,32
basic_1BT,1212540,2672602078505,32
basic_1BT,1245048,2672603351901,32
basic_1BT,896989,2672604277132,32
basic_1BT,1168482,2672605475935,32
basic_1BT,1040021,2672606545063,32
basic_1BT,1140207,2672607713639,32
basic_1BT,1099823,2672608849246,32
basic_1BT,1159053,2672610040717,32
basic_1BT,1214938,2672611285384,32
basic_1BT,1167854,2672612482178,32
basic_1BT,1139155,2672613652211,32
basic_1BT,1281395,2672614967950,32
basic_1BT,1152420,2672616157316,32
basic_1BT,1141571,2672617332344,32
basic_1BT,1337732,2672618699658,32
basic_1BT,1237803,2672619966444,32
basic_1BT,1211664,2672621207422,32
basic_1BT,1292769,2672622532614,32
basic_1BT,1200910,2672623762902,32
basic_1BT,1255396,2672625047472,32
basic_1BT,1189960,2672626272054,32
basic_1BT,1132773,2672627433476,32
basic_1BT,1244711,2672628710558,32
basic_1BT,1107502,2672629850374,32
basic_1BT,999210,2672630879927,32
basic_1BT,1179833,2672632089389,32
basic_1BT,1254033,2672633377487,32
basic_1BT,1048580,2672634463374,32
basic_1BT,1154509,2672635648857,32
basic_1BT,1206921,2672636888582,32
basic_1BT,1168265,2672638089727,32
basic_1BT,1095857,2672639215884,32
basic_1BT,1280915,2672640526911,32
basic_1BT,1211767,2672641771487,32
basic_1BT,1162108,2672642963514,32
basic_1BT,1157555,2672644150040,32
basic_1BT,1246243,2672645427990,32
basic_1BT,1191899,2672646657460,32
basic_1BT,1126230,2672647820784,32
basic_1BT,1176078,2672649034318,32
basic_1BT,1162127,2672650235430,32
basic_1BT,1170167,2672651438085,32
basic_1BT,1198659,2672652667498,32
basic_1BT,1083547,2672653783738,32
basic_1BT,1101879,2672654915404,32
basic_1BT,944909,2672655889908,32
basic_1BT,1126187,2672657045706,32
basic_1BT,1135292,2672658213674,32
basic_1BT,1177822,2672659420804,32
basic_1BT,1178106,2672660628016,32
basic_1BT,1259175,2672661919880,32
basic_1BT,1102654,2672663051484,32
basic_1BT,1502939,2672664583459,32
basic_1BT,1115290,2672665730864,32
basic_1BT,1050430,2672666818487,32
basic_1BT,1082863,2672667933677,32
basic_1BT,1135336,2672669099266,32
basic_1BT,1180812,2672670312951,32
basic_1BT,1176070,2672671518681,32
basic_1BT,1061433,2672672608239,32
basic_1BT,1121482,2672673759747,32
basic_1BT,1241800,2672675029702,32
basic_1BT,1164546,2672676222182,32
basic_1BT,1188090,2672677442664,32
basic_1BT,1179699,2672678658103,32
basic_1BT,1275374,2672679963290,32
basic_1BT,1173628,2672681166108,32
basic_1BT,1239430,2672682437984,32
basic_1BT,953870,2672683421062,32
basic_1BT,1005882,2672684456038,32
basic_1BT,1258860,2672685747565,32
basic_1BT,1153687,2672686937553,32
basic_1BT,1208589,2672688176666,32
basic_1BT,1199090,2672689407576,32
basic_1BT,1144542,2672690581057,32
basic_1BT,1209097,2672691819472,32
basic_1BT,1166391,2672693015174,32
basic_1BT,804696,2672693859345,32
basic_1BT,1003033,2672694893146,32
basic_1BT,1111980,2672696035034,32
basic_1BT,1209127,2672697277646,32
basic_1BT,1267602,2672698575017,32
basic_1BT,1202331,2672699807099,32
basic_1BT,1094099,2672700930917,32
basic_1BT,1102907,2672702067814,32
basic_1BT,1147284,2672703244168,32
basic_1BT,1135699,2672704409089,32
basic_1BT,933280,2672705373648,32
basic_1BT,1186676,2672706589856,32
basic_1BT,1192855,2672707812082,32
basic_1BT,1129111,2672708971105,32
basic_1BT,1163895,2672710186615,32
basic_1BT,1201526,2672711417401,32
basic_1BT,1131146,2672712577934,32
basic_1BT,1165261,2672713775998,32
basic_1BT,1128569,2672714941798,32
basic_1BT,1130757,2672716110060,32
basic_1BT,1093511,2672717242759,32
basic_1BT,1080666,2672718360438,32
basic_1BT,1098146,2672719495911,32
basic_1BT,1200975,2672720729040,32
basic_1BT,1109781,2672721870845,32
basic_1BT,1193390,2672723094083,32
basic_1BT,1191321,2672724315417,32
basic_1BT,1110472,2672725457799,32
basic_1BT,1297244,2672726784691,32
basic_1BT,1217647,2672728031603,32
basic_1BT,1187154,2672729251747,32
basic_1BT,1109142,2672730390521,32
basic_1BT,1245893,2672731665685,32
basic_1BT,1207062,2672732907004,32
basic_1BT,1148467,2672734087279,32
basic_1BT,1006832,2672735122459,32
basic_1BT,1167159,2672736317706,32
basic_1BT,906231,2672737258017,32
basic_1BT,1219612,2672738505888,32
basic_1BT,1309266,2672739843667,32
basic_1BT,1195584,2672741075769,32
basic_1BT,1235959,2672742345162,32
basic_1BT,1047887,2672743422297,32
basic_1BT,1244343,2672744695383,32
basic_1BT,1213658,2672745940411,32
basic_1BT,1198579,2672747167304,32
basic_1BT,1263047,2672748458988,32
basic_1BT,1232367,2672749730854,32
basic_1BT,1290659,2672751058020,32
basic_1BT,1133915,2672752229159,32
basic_1BT,1350770,2672753614339,32
basic_1BT,1106947,2672754750691,32
basic_1BT,1218871,2672755998950,32
basic_1BT,1242311,2672757295365,32
basic_1BT,1133481,2672758457863,32
basic_1BT,1117061,2672759604301,32
basic_1BT,1205177,2672760838677,32
basic_1BT,1169375,2672762040223,32
basic_1BT,1099239,2672763169123,32
basic_1BT,930958,2672764129903,32
basic_1BT,1190435,2672765353018,32
basic_1BT,1147913,2672766530716,32
basic_1BT,1218727,2672767779108,32
basic_1BT,1283998,2672769092404,32
basic_1BT,1253872,2672770381234,32
basic_1BT,1561857,2672771972046,32
basic_1BT,1234927,2672773257971,32
basic_1BT,1181881,2672774479977,32
basic_1BT,1257270,2672775774260,32
basic_1BT,1363500,2672777170540,32
basic_1BT,1149417,2672778360565,32
basic_1BT,1267528,2672779659502,32
basic_1BT,1177408,2672780867323,32
basic_1BT,1305684,2672782204828,32
basic_1BT,1188628,2672783431174,32
basic_1BT,1262376,2672784724295,32
basic_1BT,1178139,2672785935387,32
basic_1BT,1338731,2672787303843,32
basic_1BT,1195578,2672788530209,32
basic_1BT,1028180,2672789591826,32
basic_1BT,1249362,2672790870876,32
basic_1BT,1206838,2672792107436,32
basic_1BT,1164542,2672793306463,32
basic_1BT,1235996,2672794572758,32
basic_1BT,1288712,2672795890916,32
basic_1BT,1103175,2672797031281,32
basic_1BT,1321145,2672798386809,32
basic_1BT,1131593,2672799555596,32
basic_1BT,1025086,2672800612288,32
basic_1BT,1072691,2672801717835,32
basic_1BT,1185043,2672802939549,32
basic_1BT,1211858,2672804182545,32
basic_1BT,1020202,2672805243348,32
basic_1BT,1126678,2672806401776,32
basic_1BT,1116681,2672807549415,32
basic_1BT,1153911,2672808732028,32
basic_1BT,956577,2672809718644,32
basic_1BT,935756,2672810682725,32
basic_1BT,1040266,2672811751607,32
basic_1BT,1127971,2672812907749,32
basic_1BT,913884,2672813852695,32
basic_1BT,1274810,2672815155810,32
basic_1BT,995598,2672816179582,32
basic_1BT,1075207,2672817285433,32
basic_1BT,1105678,2672818419663,32
basic_1BT,1175121,2672819623177,32
basic_1BT,1117098,2672820769001,32
basic_1BT,1164091,2672821963570,32
basic_1BT,1261337,2672823253780,32
basic_1BT,1106362,2672824388538,32
basic_1BT,1245552,2672825665499,32
basic_1BT,1160185,2672826853643,32
basic_1BT,951205,2672827833269,32
basic_1BT,1086361,2672828948449,32
basic_1BT,1117141,2672830096612,32
basic_1BT,1083974,2672831209289,32
basic_1BT,1205525,2672832443190,32
basic_1BT,1257241,2672833731062,32
basic_1BT,1182577,2672834942267,32
basic_1BT,1216789,2672836187994,32
basic_1BT,886314,2672837108546,32
basic_1BT,1157265,2672838294802,32
basic_1BT,852778,2672839176711,32
basic_1BT,913155,2672840118753,32
basic_1BT,1057607,2672841209528,32
basic_1BT,1118785,2672842357374,32
basic_1BT,1291212,2672843678084,32
basic_1BT,1073325,2672844780447,32
basic_1BT,1357878,2672846169790,32
basic_1BT,1127166,2672847334303,32
basic_1BT,956503,2672848322038,32
basic_1BT,1251503,2672849606170,32
basic_1BT,1182219,2672850832453,32
basic_1BT,1203457,2672852073411,32
basic_1BT,1165024,2672853278000,32
basic_1BT,1232725,2672854548252,32
basic_1BT,1252810,2672855832548,32
basic_1BT,1189493,2672857059752,32
basic_1BT,1260368,2672858353629,32
basic_1BT,1158399,2672859549387,32
basic_1BT,1139907,2672860726507,32
basic_1BT,1230022,2672861989718,32
basic_1BT,914795,2672862934767,32
basic_1BT,1124422,2672864088955,32
basic_1BT,1130404,2672865251423,32
basic_1BT,957479,2672866238503,32
basic_1BT,1169388,2672867438011,32
basic_1BT,965177,2672868432459,32
basic_1BT,1085433,2672869550691,32
basic_1BT,1249470,2672870835083,32
basic_1BT,1058196,2672871930492,32
basic_1BT,1205546,2672873167123,32
basic_1BT,1163594,2672874364014,32
basic_1BT,1122003,2672875515810,32
basic_1BT,1095225,2672876641332,32
basic_1BT,1113736,2672877799906,32
basic_1BT,1155669,2672878983359,32
basic_1BT,1213077,2672880226411,32
basic_1BT,1166838,2672881426167,32
basic_1BT,1090106,2672882545767,32
basic_1BT,1012980,2672883588288,32
basic_1BT,1165161,2672884786693,32
basic_1BT,1175379,2672885995934,32
basic_1BT,1163480,2672887197126,32
basic_1BT,1139008,2672888373648,32
basic_1BT,1180696,2672889588867,32
basic_1BT,1172759,2672890791859,32
basic_1BT,1251617,2672892073392,32
basic_1BT,1223292,2672893331247,32
basic_1BT,1245134,2672894605870,32
basic_1BT,1232130,2672895867487,32
basic_1BT,1244032,2672897141021,32
basic_1BT,1307949,2672898482361,32
basic_1BT,1162084,2672899673405,32
basic_1BT,1189727,2672900891882,32
basic_1BT,1078388,2672902030095,32
basic_1BT,1181070,2672903243024,32
basic_1BT,1126916,2672904414391,32
basic_1BT,1151926,2672905602317,32
basic_1BT,1125048,2672906758540,32
basic_1BT,1283331,2672908071832,32
basic_1BT,1279661,2672909385403,32
basic_1BT,1205047,2672910627750,32
basic_1BT,1218567,2672911878248,32
basic_1BT,1178894,2672913087218,32
basic_1BT,1257027,2672914377171,32
basic_1BT,1165351,2672915572441,32
basic_1BT,1261327,2672916864005,32
basic_1BT,1166113,2672918063827,32
basic_1BT,1223111,2672919316757,32
basic_1BT,1338119,2672920684120,32
basic_1BT,1212508,2672921928620,32
basic_1BT,1074308,2672923039951,32
basic_1BT,1294638,2672924366693,32
basic_1BT,1142386,2672925543369,32
basic_1BT,1059385,2672926639846,32
basic_1BT,1002354,2672927673737,32
basic_1BT,1204788,2672928908777,32
basic_1BT,1345387,2672930286846,32
basic_1BT,1406631,2672931722996,32
basic_1BT,1264120,2672933016585,32
basic_1BT,1120781,2672934177108,32
basic_1BT,1162725,2672935372432,32
basic_1BT,1189640,2672936592509,32
basic_1BT,1216031,2672937840303,32
basic_1BT,1159865,2672939029757,32
basic_1BT,1096983,2672940163519,32
basic_1BT,1023369,2672941220328,32
basic_1BT,1145316,2672942399363,32
basic_1BT,1268137,2672943698481,32
basic_1BT,1178437,2672944907254,32
basic_1BT,1145962,2672946086590,32
basic_1BT,1190900,2672947307342,32
basic_1BT,1210614,2672948547110,32
basic_1BT,1110546,2672949690582,32
basic_1BT,1264184,2672950984160,32
basic_1BT,1249732,2672952263317,32
basic_1BT,1147579,2672953443127,32
basic_1BT,1195151,2672954667478,32
basic_1BT,1216919,2672955913919,32
basic_1BT,1214447,2672957157604,32
basic_1BT,1229119,2672958426937,32
basic_1BT,1284192,2672959742962,32
basic_1BT,1265858,2672961038886,32
basic_1BT,1212209,2672962284185,32
basic_1BT,1214775,2672963528377,32
basic_1BT,1114064,2672964672160,32
basic_1BT,1171042,2672965874805,32
basic_1BT,1361750,2672967266086,32
basic_1BT,1054751,2672968357940,32
basic_1BT,997141,2672969389695,32
basic_1BT,1206277,2672970626389,32
basic_1BT,1204446,2672971868099,32
basic_1BT,1208085,2672973113223,32
basic_1BT,1100365,2672974247196,32
basic_1BT,1086200,2672975370650,32
basic_1BT,1234345,2672976636454,32
basic_1BT,1228491,2672977897426,32
basic_1BT,1239962,2672979167187,32
basic_1BT,1096943,2672980293996,32
basic_1BT,1203124,2672981528802,32
basic_1BT,1156695,2672982722465,32
basic_1BT,1137385,2672983898119,32
basic_1BT,1226914,2672985156125,32
basic_1BT,1192086,2672986381588,32
basic_1BT,1210344,2672987629141,32
basic_1BT,1199688,2672988866591,32
basic_1BT,1171637,2672990071398,32
basic_1BT,1163367,2672991266031,32
basic_1BT,1226235,2672992536115,32
basic_1BT,1125970,2672993693595,32
basic_1BT,1041559,2672994764708,32
basic_1BT,1159684,2672995961810,32
basic_1BT,1281426,2672997274592,32
basic_1BT,1208062,2672998516822,32
basic_1BT,1178924,2672999725893,32
basic_1BT,1266027,2673001021289,32
basic_1BT,1321850,2673002377044,32
basic_1BT,1064063,2673003470702,32
basic_1BT,1161342,2673004661406,32
basic_1BT,1102312,2673005796862,32
basic_1BT,1191515,2673007018382,32
basic_1BT,1229907,2673008277862,32
basic_1BT,1232284,2673009542340,32
