basic_1BT,1235307,2672304776552,176
basic_1BT,1277543,2672306120730,176
basic_1BT,1148551,2672307307136,176
basic_1BT,1255502,2672308600521,176
basic_1BT,1098223,2672309734009,176
basic_1BT,1225280,2672310993591,176
basic_1BT,1120710,2672312144615,176
basic_1BT,978352,2672313155536,176
basic_1BT,1109317,2672314295126,176
basic_1BT,1053767,2672315394079,176
basic_1BT,925870,2672316348435,176
basic_1BT,1199496,2672317580024,176
basic_1BT,1051827,2672318662198,176
basic_1BT,1121053,2672319818444,176
basic_1BT,1305207,2672321158972,176
basic_1BT,1221075,2672322432809,176
basic_1BT,1201733,2672323671475,176
basic_1BT,1196015,2672324903424,176
basic_1BT,1224960,2672326175855,176
basic_1BT,1089815,2672327296414,176
basic_1BT,1278956,2672328604974,176
basic_1BT,1214943,2672329856622,176
basic_1BT,1191224,2672331083437,176
basic_1BT,1309552,2672332427834,176
basic_1BT,1170728,2672333635266,176
basic_1BT,1169693,2672334839967,176
basic_1BT,1302561,2672336177613,176
basic_1BT,1200538,2672337415061,176
basic_1BT,1121197,2672338571182,176
basic_1BT,1219235,2672339821131,176
basic_1BT,1181667,2672341046267,176
basic_1BT,1092552,2672342174593,176
basic_1BT,1220326,2672343424687,176
basic_1BT,1200913,2672344657878,176
basic_1BT,1188370,2672345878540,176
basic_1BT,1083129,2672346991675,176
basic_1BT,1194198,2672348215873,176
basic_1BT,1327450,2672349576042,176
basic_1BT,1213317,2672350826462,176
basic_1BT,1109730,2672351968414,176
basic_1BT,1152640,2672353152511,176
basic_1BT,977915,2672354162851,176
basic_1BT,1167253,2672355360612,176
basic_1BT,1201519,2672356592584,176
basic_1BT,1149751,2672357775956,176
basic_1BT,1193847,2672359000016,176
basic_1BT,1126103,2672360156079,176
basic_1BT,1141013,2672361329426,176
basic_1BT,1203316,2672362562777,176
basic_1BT,1216266,2672363807122,176
basic_1BT,1232745,2672365069702,176
basic_1BT,1199263,2672366301296,176
basic_1BT,929785,2672367261041,176
