basic_1BT,1315802,2672299584016,144
basic_1BT,1176010,2672300844842,144
basic_1BT,1021932,2672301908871,144
basic_1BT,1133247,2672303081735,144
basic_1BT,1201352,2672304314663,144
basic_1BT,1269510,2672305619946,144
basic_1BT,1288914,2672306938341,144
basic_1BT,1170237,2672308138160,144
basic_1BT,1148965,2672309320539,144
basic_1BT,1298517,2672310651257,144
basic_1BT,1254954,2672311936024,144
basic_1BT,1210774,2672313183474,144
basic_1BT,1134812,2672314358396,144
basic_1BT,1036815,2672315431929,144
basic_1BT,1212034,2672316675108,144
basic_1BT,1337759,2672318045933,144
basic_1BT,1057919,2672319134175,144
basic_1BT,955875,2672320124323,144
basic_1BT,1205389,2672321361555,144
basic_1BT,1036751,2672322435642,144
basic_1BT,1262089,2672323734841,144
basic_1BT,1187722,2672324959483,144
basic_1BT,1252221,2672326250666,144
basic_1BT,1038087,2672327325702,144
basic_1BT,1222426,2672328580146,144
basic_1BT,1198291,2672329812737,144
basic_1BT,1206134,2672331048599,144
basic_1BT,1330886,2672332410947,144
basic_1BT,1222176,2672333666353,144
basic_1BT,1126410,2672334829125,144
basic_1BT,1274789,2672336135942,144
basic_1BT,1222968,2672337392190,144
basic_1BT,1149383,2672338571605,144
basic_1BT,1215583,2672339821926,144
basic_1BT,1197666,2672341049187,144
basic_1BT,1089769,2672342171976,144
basic_1BT,1190362,2672343391158,144
basic_1BT,1245512,2672344665914,144
basic_1BT,1114469,2672345811859,144
basic_1BT,885795,2672346727085,144
basic_1BT,1151983,2672347908904,144
basic_1BT,1306188,2672349245148,144
basic_1BT,1205709,2672350489601,144
basic_1BT,1195859,2672351722128,144
basic_1BT,1116313,2672352869343,144
basic_1BT,1198007,2672354101011,144
basic_1BT,1227733,2672355360605,144
basic_1BT,1201933,2672356592631,144
basic_1BT,1136190,2672357760879,144
basic_1BT,1213174,2672359003384,144
basic_1BT,1130297,2672360162805,144
basic_1BT,1137033,2672361332895,144
basic_1BT,1186573,2672362548842,144
basic_1BT,1188678,2672363767048,144
basic_1BT,1271345,2672365068004,144
basic_1BT,914224,2672366013915,144
basic_1BT,1220662,2672367263597,144
basic_1BT,1230322,2672368522813,144
basic_1BT,1181981,2672369737550,144
basic_1BT,1262550,2672371029194,144
basic_1BT,1231217,2672372289364,144
basic_1BT,1231792,2672373552115,144
basic_1BT,1217194,2672374798309,144
basic_1BT,1213221,2672376040319,144
basic_1BT,1235261,2672377307112,144
basic_1BT,1079213,2672378419206,144
basic_1BT,1173669,2672379622101,144
basic_1BT,1105514,2672380756802,144
basic_1BT,1098824,2672381886667,144
basic_1BT,1033619,2672382949358,144
basic_1BT,1131463,2672384110122,144
basic_1BT,1248666,2672385390501,144
basic_1BT,1116237,2672386543429,144
basic_1BT,1057324,2672387637419,144
basic_1BT,996029,2672388670353,144
basic_1BT,1115892,2672389824829,144
basic_1BT,1176195,2672391032636,144
basic_1BT,1164453,2672392226995,144
basic_1BT,1284550,2672393544791,144
basic_1BT,1156868,2672394735404,144
basic_1BT,1203313,2672395978814,144
basic_1BT,1056212,2672397090530,144
basic_1BT,978853,2672398102484,144
basic_1BT,1141470,2672399273931,144
basic_1BT,1208078,2672400512035,144
basic_1BT,1294493,2672401839361,144
basic_1BT,1081121,2672402957859,144
basic_1BT,1001157,2672403995178,144
basic_1BT,1232075,2672405290003,144
basic_1BT,1174367,2672406495017,144
basic_1BT,1178820,2672407710363,144
basic_1BT,1268995,2672409015646,144
basic_1BT,1148146,2672410201377,144
basic_1BT,1200006,2672411431709,144
basic_1BT,1257962,2672412719206,144
basic_1BT,1246241,2672413997330,144
basic_1BT,1243230,2672415270025,144
basic_1BT,1168863,2672416468239,144
basic_1BT,1237612,2672417741208,144
basic_1BT,1191908,2672418963360,144
basic_1BT,1272831,2672420265419,144
basic_1BT,1275040,2672421573525,144
basic_1BT,1171286,2672422773762,144
basic_1BT,1167183,2672423970061,144
basic_1BT,1249398,2672425248449,144
basic_1BT,940565,2672426221252,144
basic_1BT,1028173,2672427278439,144
basic_1BT,1258122,2672428565872,144
basic_1BT,1163093,2672429760582,144
basic_1BT,1254317,2672431044173,144
basic_1BT,1145921,2672432219381,144
basic_1BT,1178289,2672433433040,144
basic_1BT,1154175,2672434623863,144
basic_1BT,1208446,2672435864550,144
basic_1BT,1221103,2672437137759,144
basic_1BT,957352,2672438134440,144
basic_1BT,1188584,2672439365002,144
basic_1BT,1209722,2672440612342,144
basic_1BT,1209592,2672441860952,144
basic_1BT,1047500,2672442939941,144
basic_1BT,1021919,2672443992383,144
basic_1BT,1127893,2672445172326,144
basic_1BT,1271799,2672446474342,144
basic_1BT,1212980,2672447717117,144
basic_1BT,1205084,2672448958580,144
basic_1BT,1221659,2672450214420,144
basic_1BT,1249862,2672451507882,144
basic_1BT,1112494,2672452649937,144
basic_1BT,1125004,2672453808301,144
basic_1BT,1257385,2672455109725,144
basic_1BT,1138436,2672456285492,144
basic_1BT,1326896,2672457648445,144
basic_1BT,1164149,2672458843809,144
basic_1BT,1284413,2672460157904,144
basic_1BT,1102209,2672461294760,144
basic_1BT,1321423,2672462645740,144
basic_1BT,1217186,2672463892686,144
basic_1BT,1192381,2672465121084,144
basic_1BT,1366060,2672466522065,144
basic_1BT,1238686,2672467797352,144
basic_1BT,1051155,2672468879944,144
basic_1BT,942299,2672469855383,144
basic_1BT,939354,2672470824262,144
basic_1BT,1026395,2672471880116,144
basic_1BT,1237944,2672473147801,144
basic_1BT,1147926,2672474328868,144
basic_1BT,1180562,2672475539001,144
basic_1BT,1225273,2672476793856,144
basic_1BT,1691343,2672478518654,144
basic_1BT,1247367,2672479803321,144
basic_1BT,1202639,2672481037552,144
basic_1BT,1115200,2672482186574,144
basic_1BT,1142709,2672483359173,144
basic_1BT,1251822,2672484640773,144
basic_1BT,1090271,2672485764938,144
basic_1BT,1098760,2672486900758,144
basic_1BT,1191090,2672488125159,144
basic_1BT,1145640,2672489306573,144
basic_1BT,1159383,2672490495779,144
basic_1BT,1258143,2672491783940,144
basic_1BT,1221738,2672493042604,144
basic_1BT,1141157,2672494220059,144
basic_1BT,1120760,2672495371798,144
basic_1BT,1212861,2672496614868,144
basic_1BT,1218938,2672497866407,144
basic_1BT,1200967,2672499097612,144
basic_1BT,1104612,2672500239787,144
basic_1BT,928780,2672501202255,144
basic_1BT,1214100,2672502447145,144
basic_1BT,1037887,2672503515606,144
basic_1BT,1234552,2672504780338,144
basic_1BT,1118144,2672505938201,144
basic_1BT,930801,2672506898848,144
basic_1BT,1129642,2672508057931,144
basic_1BT,1152895,2672509244902,144
basic_1BT,1206598,2672510480891,144
basic_1BT,1194839,2672511705375,144
basic_1BT,1179425,2672512914396,144
basic_1BT,886123,2672513832236,144
basic_1BT,998508,2672514860278,144
basic_1BT,1202875,2672516092913,144
basic_1BT,1148968,2672517273234,144
basic_1BT,965362,2672518267542,144
basic_1BT,953660,2672519250756,144
basic_1BT,1065270,2672520346089,144
basic_1BT,946436,2672521324120,144
basic_1BT,1033114,2672522386991,144
basic_1BT,1201636,2672523618145,144
basic_1BT,1165364,2672524813358,144
basic_1BT,1091974,2672525937120,144
basic_1BT,1023108,2672526989802,144
basic_1BT,1062847,2672528085341,144
basic_1BT,1137420,2672529254843,144
basic_1BT,1069313,2672530353460,144
basic_1BT,1164609,2672531547648,144
basic_1BT,1154525,2672532732316,144
basic_1BT,1164637,2672533929705,144
basic_1BT,859987,2672534818809,144
basic_1BT,1209869,2672536058152,144
basic_1BT,1232771,2672537322527,144
basic_1BT,1166652,2672538518543,144
basic_1BT,1186770,2672539734704,144
basic_1BT,1257842,2672541021954,144
basic_1BT,1201542,2672542256028,144
basic_1BT,1347238,2672543632654,144
basic_1BT,1259940,2672544922406,144
basic_1BT,1115836,2672546076678,144
basic_1BT,1151064,2672547260197,144
basic_1BT,1220331,2672548510444,144
basic_1BT,1457571,2672550003899,144
basic_1BT,1308638,2672551342199,144
basic_1BT,1278017,2672552657476,144
basic_1BT,1137765,2672553835920,144
basic_1BT,1095402,2672554964405,144
basic_1BT,1223573,2672556218996,144
basic_1BT,1148067,2672557399574,144
basic_1BT,1147034,2672558584213,144
basic_1BT,947545,2672559564156,144
basic_1BT,1142934,2672560737841,144
basic_1BT,1120300,2672561891775,144
basic_1BT,1125025,2672563047523,144
basic_1BT,1230255,2672564314634,144
basic_1BT,1096415,2672565445750,144
basic_1BT,1224865,2672566700842,144
basic_1BT,1183192,2672567914327,144
basic_1BT,1185584,2672569129385,144
basic_1BT,1294567,2672570456230,144
basic_1BT,1082273,2672571575777,144
basic_1BT,958461,2672572565909,144
basic_1BT,1120373,2672573737529,144
basic_1BT,1203320,2672574972001,144
basic_1BT,1272768,2672576282424,144
basic_1BT,1153265,2672577475188,144
basic_1BT,1210304,2672578716924,144
basic_1BT,1142329,2672579889784,144
basic_1BT,1199615,2672581119705,144
basic_1BT,1263336,2672582414951,144
basic_1BT,1261210,2672583705656,144
basic_1BT,1132943,2672584868040,144
basic_1BT,1122190,2672586021580,144
basic_1BT,1133498,2672587184472,144
basic_1BT,876269,2672588089724,144
basic_1BT,1045458,2672589167578,144
basic_1BT,1150543,2672590347288,144
basic_1BT,1081008,2672591457416,144
basic_1BT,1172536,2672592658949,144
basic_1BT,1092896,2672593783358,144
basic_1BT,974126,2672594786477,144
basic_1BT,1180545,2672595995874,144
basic_1BT,1132615,2672597179584,144
basic_1BT,1173873,2672598382617,144
basic_1BT,1201739,2672599620497,144
basic_1BT,1218661,2672600870651,144
basic_1BT,1227485,2672602130217,144
basic_1BT,1231037,2672603399590,144
basic_1BT,1219807,2672604652449,144
basic_1BT,1049839,2672605734801,144
basic_1BT,1004673,2672606784973,144
basic_1BT,1125675,2672607939328,144
basic_1BT,993186,2672608960896,144
basic_1BT,1050407,2672610041887,144
basic_1BT,1198132,2672611268203,144
basic_1BT,1178209,2672612475332,144
basic_1BT,1141406,2672613647693,144
basic_1BT,1255963,2672614936674,144
basic_1BT,1201730,2672616167747,144
basic_1BT,1117764,2672617323517,144
