basic_1BT,1216893,2672304773339,48
basic_1BT,1271270,2672306129342,48
basic_1BT,1150359,2672307319653,48
basic_1BT,1270930,2672308630767,48
basic_1BT,1120510,2672309790977,48
basic_1BT,1210658,2672311041451,48
basic_1BT,1166287,2672312241519,48
basic_1BT,1081452,2672313362407,48
basic_1BT,942064,2672314342665,48
basic_1BT,1028339,2672315402260,48
basic_1BT,918359,2672316348983,48
basic_1BT,1214149,2672317596870,48
basic_1BT,949887,2672318577647,48
basic_1BT,1158952,2672319763868,48
basic_1BT,1338093,2672321132982,48
basic_1BT,1159782,2672322325586,48
basic_1BT,1258540,2672323614049,48
basic_1BT,1197740,2672324844548,48
basic_1BT,1238162,2672326115081,48
basic_1BT,964833,2672327110033,48
basic_1BT,982653,2672328120167,48
basic_1BT,854630,2672329014753,48
basic_1BT,1107712,2672330152745,48
basic_1BT,1029830,2672331212465,48
basic_1BT,1150117,2672332393050,48
basic_1BT,1135419,2672333565419,48
basic_1BT,908177,2672334503661,48
basic_1BT,1167540,2672335702316,48
basic_1BT,1127149,2672336863441,48
basic_1BT,1260291,2672338156512,48
basic_1BT,1052288,2672339238943,48
basic_1BT,857624,2672340123613,48
basic_1BT,906786,2672341062744,48
basic_1BT,1092372,2672342188286,48
basic_1BT,1209776,2672343428418,48
basic_1BT,1190146,2672344648957,48
basic_1BT,1212403,2672345893951,48
basic_1BT,1054085,2672346975439,48
basic_1BT,1148764,2672348165267,48
basic_1BT,1058283,2672349255624,48
basic_1BT,1181517,2672350467531,48
basic_1BT,1200641,2672351698020,48
basic_1BT,1120407,2672352848763,48
basic_1BT,1218697,2672354101372,48
basic_1BT,1219896,2672355352164,48
basic_1BT,1206378,2672356588775,48
basic_1BT,1142079,2672357763914,48
basic_1BT,1200373,2672358994613,48
basic_1BT,1122391,2672360147648,48
basic_1BT,1146032,2672361328340,48
basic_1BT,1194017,2672362553136,48
basic_1BT,1189151,2672363770917,48
basic_1BT,1268227,2672365069030,48
basic_1BT,915793,2672366016751,48
basic_1BT,1203432,2672367248597,48
basic_1BT,1239622,2672368518789,48
basic_1BT,1162150,2672369714071,48
basic_1BT,1243756,2672370986423,48
basic_1BT,1233470,2672372250019,48
basic_1BT,1214721,2672373500333,48
basic_1BT,917616,2672374448486,48
basic_1BT,1052178,2672375530630,48
basic_1BT,1196483,2672376757106,48
basic_1BT,700407,2672377489938,48
basic_1BT,1000359,2672378520604,48
basic_1BT,1092238,2672379646032,48
basic_1BT,1103354,2672380780131,48
basic_1BT,1077295,2672381891539,48
basic_1BT,1034462,2672382956655,48
basic_1BT,1129084,2672384116250,48
basic_1BT,1143926,2672385293260,48
basic_1BT,1123016,2672386446419,48
basic_1BT,898766,2672387375531,48
basic_1BT,1217291,2672388619821,48
basic_1BT,1143408,2672389797298,48
basic_1BT,1178445,2672391017614,48
basic_1BT,1177034,2672392221692,48
basic_1BT,1266463,2672393520727,48
basic_1BT,904735,2672394455447,48
basic_1BT,1086905,2672395572699,48
basic_1BT,1209735,2672396812400,48
basic_1BT,1209515,2672398054397,48
basic_1BT,1140181,2672399225102,48
basic_1BT,1036056,2672400291528,48
basic_1BT,1192317,2672401516370,48
basic_1BT,1172685,2672402719596,48
basic_1BT,1213375,2672403963817,48
basic_1BT,1312588,2672405312176,48
basic_1BT,1168178,2672406520519,48
basic_1BT,1193175,2672407751138,48
basic_1BT,1233725,2672409019790,48
basic_1BT,1149395,2672410205961,48
basic_1BT,1207831,2672411445121,48
basic_1BT,1284971,2672412760612,48
basic_1BT,1235872,2672414036234,48
basic_1BT,1245886,2672415319863,48
basic_1BT,1157862,2672416513355,48
basic_1BT,1224179,2672417774996,48
basic_1BT,1196113,2672419008532,48
basic_1BT,1271151,2672420317889,48
basic_1BT,1249873,2672421607616,48
basic_1BT,1169111,2672422811877,48
basic_1BT,1185208,2672424027705,48
basic_1BT,1191636,2672425253569,48
basic_1BT,1124176,2672426408753,48
basic_1BT,828132,2672427267101,48
basic_1BT,1269045,2672428566340,48
basic_1BT,1133629,2672429734973,48
basic_1BT,1244547,2672431010301,48
basic_1BT,1167040,2672432207584,48
basic_1BT,947444,2672433198930,48
basic_1BT,1065453,2672434294604,48
basic_1BT,1286799,2672435612721,48
basic_1BT,1115952,2672436759140,48
basic_1BT,1201764,2672437992974,48
basic_1BT,1201448,2672439224616,48
basic_1BT,905543,2672440167229,48
basic_1BT,1042607,2672441240437,48
basic_1BT,922548,2672442209497,48
basic_1BT,1097325,2672443336117,48
basic_1BT,1080141,2672444445252,48
basic_1BT,1156208,2672445633345,48
basic_1BT,1286759,2672446950631,48
basic_1BT,1157059,2672448136869,48
basic_1BT,790193,2672448957951,48
basic_1BT,1209672,2672450198134,48
basic_1BT,1252803,2672451481294,48
basic_1BT,1121242,2672452632969,48
basic_1BT,1090324,2672453758846,48
basic_1BT,1250507,2672455045430,48
basic_1BT,1089832,2672456165702,48
basic_1BT,994739,2672457193037,48
basic_1BT,1207828,2672458430965,48
basic_1BT,1174504,2672459635568,48
basic_1BT,659889,2672460325723,48
basic_1BT,952901,2672461309980,48
basic_1BT,1272263,2672462612397,48
basic_1BT,1048863,2672463692131,48
basic_1BT,1031648,2672464753745,48
basic_1BT,1170919,2672465958265,48
basic_1BT,1001151,2672466989736,48
basic_1BT,1160670,2672468180985,48
basic_1BT,1177380,2672469387341,48
basic_1BT,931884,2672470349454,48
basic_1BT,1428930,2672471805513,48
basic_1BT,1244463,2672473078949,48
basic_1BT,844907,2672473956815,48
