basic_1BT,1139372,2672299036886,160
basic_1BT,1243741,2672300369240,160
basic_1BT,1043807,2672301450001,160
basic_1BT,1083334,2672302571751,160
basic_1BT,1238896,2672303839063,160
basic_1BT,986943,2672304859323,160
basic_1BT,1189776,2672306081782,160
basic_1BT,1151009,2672307259545,160
basic_1BT,1251976,2672308537913,160
basic_1BT,904701,2672309477408,160
basic_1BT,1150714,2672310658175,160
basic_1BT,1191604,2672311877589,160
basic_1BT,1225320,2672313132691,160
basic_1BT,1112237,2672314276761,160
basic_1BT,973565,2672315280088,160
basic_1BT,1066699,2672316383092,160
basic_1BT,1206979,2672317628755,160
basic_1BT,1192117,2672318860169,160
basic_1BT,914455,2672319806698,160
basic_1BT,1282277,2672321119208,160
basic_1BT,1122898,2672322273745,160
basic_1BT,961574,2672323265300,160
basic_1BT,1122640,2672324415742,160
basic_1BT,1029847,2672325481923,160
basic_1BT,978104,2672326494836,160
basic_1BT,1005741,2672327549680,160
basic_1BT,1037996,2672328621873,160
basic_1BT,1195552,2672329855557,160
basic_1BT,1186781,2672331076568,160
basic_1BT,1277468,2672332388218,160
basic_1BT,976618,2672333398254,160
basic_1BT,1073502,2672334508306,160
basic_1BT,1145431,2672335686955,160
basic_1BT,1146008,2672336864761,160
basic_1BT,1257916,2672338156666,160
basic_1BT,956624,2672339143416,160
basic_1BT,921325,2672340092771,160
basic_1BT,929187,2672341053712,160
basic_1BT,1104641,2672342188186,160
basic_1BT,1198892,2672343416706,160
basic_1BT,1164881,2672344611158,160
basic_1BT,864628,2672345507045,160
basic_1BT,1193512,2672346729962,160
basic_1BT,1162507,2672347921681,160
basic_1BT,1272513,2672349223899,160
basic_1BT,1202649,2672350454861,160
basic_1BT,1202042,2672351697295,160
basic_1BT,1079822,2672352806124,160
basic_1BT,1222596,2672354059692,160
basic_1BT,1239986,2672355328895,160
basic_1BT,1208419,2672356566564,160
basic_1BT,1109593,2672357709438,160
basic_1BT,1229508,2672358968547,160
basic_1BT,1093641,2672360091980,160
basic_1BT,854309,2672360977385,160
basic_1BT,1117403,2672362123834,160
basic_1BT,1097929,2672363251946,160
basic_1BT,844606,2672364125632,160
basic_1BT,949763,2672365107540,160
basic_1BT,1240133,2672366377204,160
basic_1BT,1211109,2672367617770,160
basic_1BT,1188768,2672368838205,160
basic_1BT,857099,2672369727005,160
basic_1BT,1245748,2672371001690,160
basic_1BT,1219311,2672372249681,160
basic_1BT,1203607,2672373487976,160
basic_1BT,922986,2672374439852,160
basic_1BT,1051549,2672375520759,160
basic_1BT,752657,2672376302503,160
basic_1BT,1004415,2672377337981,160
basic_1BT,1037419,2672378405659,160
basic_1BT,1183789,2672379618606,160
basic_1BT,916022,2672380563848,160
basic_1BT,1056853,2672381652385,160
basic_1BT,1075819,2672382757841,160
basic_1BT,1057748,2672383844416,160
basic_1BT,1119928,2672384994938,160
basic_1BT,1096728,2672386123109,160
basic_1BT,1186436,2672387335354,160
basic_1BT,1216710,2672388592601,160
basic_1BT,784740,2672389405844,160
basic_1BT,932391,2672390364049,160
basic_1BT,807647,2672391200285,160
basic_1BT,1003242,2672392232297,160
basic_1BT,1271468,2672393537618,160
basic_1BT,1127029,2672394693393,160
basic_1BT,872937,2672395595938,160
basic_1BT,1174440,2672396797605,160
basic_1BT,1205879,2672398035074,160
basic_1BT,1186459,2672399250544,160
basic_1BT,1049304,2672400328762,160
basic_1BT,1177590,2672401537228,160
basic_1BT,1169781,2672402734319,160
basic_1BT,1175932,2672403939466,160
basic_1BT,1280591,2672405247326,160
basic_1BT,1200992,2672406480442,160
basic_1BT,1187565,2672407704749,160
basic_1BT,1270606,2672409008586,160
basic_1BT,1155173,2672410199008,160
basic_1BT,1205382,2672411434409,160
basic_1BT,1227125,2672412691011,160
basic_1BT,1204797,2672413926903,160
basic_1BT,903238,2672414859345,160
basic_1BT,933197,2672415821589,160
basic_1BT,877422,2672416727560,160
basic_1BT,997602,2672417756094,160
basic_1BT,1169284,2672418954495,160
basic_1BT,1266038,2672420249654,160
basic_1BT,1266593,2672421549581,160
basic_1BT,1185236,2672422763841,160
basic_1BT,860665,2672423653673,160
basic_1BT,1093976,2672424776866,160
basic_1BT,930818,2672425738582,160
basic_1BT,818039,2672426585777,160
basic_1BT,1076062,2672427690698,160
basic_1BT,1145992,2672428878047,160
basic_1BT,1109678,2672430016110,160
basic_1BT,983368,2672431028681,160
basic_1BT,1149015,2672432206595,160
basic_1BT,942379,2672433184174,160
basic_1BT,1063886,2672434277555,160
basic_1BT,1297304,2672435603916,160
basic_1BT,1093825,2672436726926,160
basic_1BT,1291470,2672438049480,160
basic_1BT,1180902,2672439259854,160
basic_1BT,1225262,2672440526868,160
basic_1BT,1276920,2672441834613,160
basic_1BT,1002330,2672442864326,160
basic_1BT,1078735,2672443970480,160
basic_1BT,1127187,2672445151901,160
basic_1BT,759351,2672445940110,160
basic_1BT,992951,2672446962004,160
basic_1BT,1146166,2672448137647,160
basic_1BT,1173960,2672449345265,160
basic_1BT,1110619,2672450484931,160
basic_1BT,997727,2672451511982,160
basic_1BT,1100338,2672452641694,160
basic_1BT,1108607,2672453783345,160
basic_1BT,1257648,2672455070303,160
basic_1BT,1125933,2672456225464,160
basic_1BT,1331170,2672457587688,160
basic_1BT,1177755,2672458795028,160
basic_1BT,887165,2672459711414,160
basic_1BT,1141815,2672460882259,160
basic_1BT,844542,2672461757563,160
basic_1BT,885936,2672462672662,160
basic_1BT,1163814,2672463865590,160
basic_1BT,1107298,2672465002096,160
basic_1BT,1005713,2672466038583,160
basic_1BT,1085209,2672467153011,160
basic_1BT,1149065,2672468331077,160
basic_1BT,1032845,2672469394689,160
