basic_1BT,1103358,2672302437385,192
basic_1BT,1005688,2672303516491,192
basic_1BT,1259364,2672304806523,192
basic_1BT,1243599,2672306083464,192
basic_1BT,1178656,2672307290713,192
basic_1BT,1233022,2672308556351,192
basic_1BT,1125616,2672309714829,192
basic_1BT,1204473,2672310949454,192
basic_1BT,909697,2672311890544,192
basic_1BT,1243658,2672313166095,192
basic_1BT,1101775,2672314299471,192
basic_1BT,1086828,2672315420712,192
basic_1BT,1209611,2672316657928,192
basic_1BT,1313904,2672318001096,192
basic_1BT,1034767,2672319063487,192
basic_1BT,1079110,2672320173155,192
basic_1BT,942276,2672321146815,192
basic_1BT,1172417,2672322351053,192
basic_1BT,1252687,2672323631728,192
basic_1BT,1201192,2672324860626,192
basic_1BT,1260447,2672326151155,192
basic_1BT,1104467,2672327284837,192
basic_1BT,849010,2672328161242,192
basic_1BT,1224065,2672329414729,192
basic_1BT,967102,2672330408610,192
basic_1BT,912477,2672331347554,192
basic_1BT,1080454,2672332455234,192
basic_1BT,1178517,2672333663537,192
basic_1BT,1088099,2672334779886,192
basic_1BT,1270662,2672336099413,192
basic_1BT,1238077,2672337367457,192
basic_1BT,1143430,2672338538187,192
basic_1BT,1226108,2672339792288,192
basic_1BT,1223454,2672341046272,192
basic_1BT,1091079,2672342171510,192
basic_1BT,1236915,2672343436023,192
basic_1BT,1203434,2672344668801,192
basic_1BT,1157674,2672345858652,192
basic_1BT,1082665,2672346971062,192
basic_1BT,1193680,2672348198417,192
basic_1BT,1330864,2672349560708,192
basic_1BT,1243443,2672350832902,192
basic_1BT,1116965,2672351978542,192
basic_1BT,1174474,2672353206231,192
basic_1BT,1168840,2672354405846,192
basic_1BT,1225959,2672355661389,192
basic_1BT,907331,2672356598168,192
basic_1BT,1152817,2672357782772,192
basic_1BT,1203090,2672359015280,192
basic_1BT,1105630,2672360150325,192
basic_1BT,1117590,2672361300800,192
basic_1BT,1203099,2672362532622,192
basic_1BT,1259306,2672363821293,192
basic_1BT,1245713,2672365096126,192
basic_1BT,1273897,2672366403113,192
basic_1BT,1229680,2672367662134,192
basic_1BT,1176224,2672368867883,192
basic_1BT,1177698,2672370077676,192
basic_1BT,1201886,2672371309191,192
basic_1BT,1155034,2672372493725,192
basic_1BT,1006000,2672373531131,192
basic_1BT,1239628,2672374807948,192
basic_1BT,1208413,2672376046414,192
basic_1BT,1262042,2672377340828,192
basic_1BT,1046548,2672378417301,192
basic_1BT,1179532,2672379629486,192
basic_1BT,1144304,2672380802876,192
basic_1BT,1034253,2672381868937,192
basic_1BT,1034818,2672382931875,192
basic_1BT,1149514,2672384109284,192
basic_1BT,1159543,2672385298381,192
basic_1BT,1133310,2672386459569,192
basic_1BT,863010,2672387350338,192
basic_1BT,1226088,2672388609914,192
basic_1BT,1159055,2672389800506,192
basic_1BT,1199948,2672391035213,192
basic_1BT,1172921,2672392235833,192
basic_1BT,1270813,2672393540625,192
basic_1BT,1134975,2672394706165,192
basic_1BT,863521,2672395597001,192
basic_1BT,1215467,2672396840268,192
basic_1BT,1218821,2672398090404,192
basic_1BT,1148903,2672399268660,192
basic_1BT,1209081,2672400505663,192
basic_1BT,1024915,2672401560812,192
basic_1BT,1163781,2672402752957,192
basic_1BT,1166539,2672403949087,192
basic_1BT,1309527,2672405286597,192
basic_1BT,1146162,2672406464984,192
basic_1BT,1173247,2672407667506,192
basic_1BT,1304421,2672409001652,192
basic_1BT,1166809,2672410200375,192
basic_1BT,1229183,2672411458698,192
basic_1BT,1250538,2672412738406,192
basic_1BT,1230289,2672414001945,192
basic_1BT,1246080,2672415277513,192
basic_1BT,1154231,2672416460985,192
basic_1BT,1232347,2672417727130,192
basic_1BT,1179459,2672418935269,192
basic_1BT,1300526,2672420264955,192
basic_1BT,1284503,2672421581849,192
basic_1BT,1172653,2672422784160,192
basic_1BT,1174290,2672423987861,192
basic_1BT,1224545,2672425269624,192
basic_1BT,1133979,2672426435347,192
basic_1BT,1199384,2672427664132,192
basic_1BT,1211804,2672428912451,192
basic_1BT,1128987,2672430072770,192
basic_1BT,947461,2672431049248,192
basic_1BT,1131743,2672432210373,192
basic_1BT,1155460,2672433406241,192
basic_1BT,1179142,2672434614333,192
basic_1BT,966010,2672435610005,192
basic_1BT,1120162,2672436759675,192
basic_1BT,1255300,2672438046453,192
basic_1BT,1189286,2672439283478,192
basic_1BT,1257569,2672440570280,192
basic_1BT,1240804,2672441842577,192
basic_1BT,1233764,2672443106177,192
basic_1BT,1302423,2672444436122,192
basic_1BT,1164904,2672445632348,192
basic_1BT,1278089,2672446937453,192
basic_1BT,909476,2672447873970,192
basic_1BT,1067050,2672448968059,192
basic_1BT,1216833,2672450216289,192
basic_1BT,1277709,2672451521792,192
basic_1BT,1103296,2672452654318,192
basic_1BT,1107062,2672453793469,192
basic_1BT,1250167,2672455071451,192
basic_1BT,1167541,2672456271255,192
basic_1BT,1326402,2672457627199,192
basic_1BT,1183382,2672458838092,192
basic_1BT,1307395,2672460176289,192
basic_1BT,1092683,2672461300611,192
basic_1BT,1287828,2672462617776,192
basic_1BT,1064868,2672463712527,192
basic_1BT,1043483,2672464785228,192
basic_1BT,1215222,2672466035225,192
basic_1BT,1092593,2672467157475,192
basic_1BT,1188538,2672468375217,192
basic_1BT,1005502,2672469412268,192
basic_1BT,1182733,2672470624062,192
basic_1BT,1181357,2672471834315,192
basic_1BT,1242241,2672473106321,192
basic_1BT,1140964,2672474283081,192
basic_1BT,1215566,2672475526159,192
basic_1BT,1229416,2672476782983,192
basic_1BT,1650933,2672478463551,192
basic_1BT,1292520,2672479784442,192
basic_1BT,1230468,2672481042620,192
basic_1BT,1159917,2672482232554,192
basic_1BT,1118220,2672483378558,192
basic_1BT,1238836,2672484644947,192
basic_1BT,1054315,2672485730597,192
basic_1BT,1134956,2672486893030,192
basic_1BT,1194293,2672488119008,192
basic_1BT,1182029,2672489331978,192
basic_1BT,1155511,2672490516502,192
basic_1BT,1226636,2672491772630,192
basic_1BT,1198505,2672493000139,192
basic_1BT,1149958,2672494181733,192
basic_1BT,1131323,2672495342353,192
basic_1BT,1240420,2672496611553,192
basic_1BT,1193927,2672497837898,192
basic_1BT,1071862,2672498939439,192
basic_1BT,1020799,2672499989705,192
basic_1BT,1147756,2672501190907,192
basic_1BT,1217091,2672502442006,192
basic_1BT,1037993,2672503508919,192
basic_1BT,1204081,2672504740472,192
basic_1BT,1176297,2672505946117,192
basic_1BT,1083467,2672507059059,192
basic_1BT,974085,2672508061339,192
basic_1BT,1186439,2672509278283,192
basic_1BT,1180344,2672510486387,192
basic_1BT,1211313,2672511725413,192
basic_1BT,1175015,2672512927658,192
basic_1BT,1015679,2672513974580,192
basic_1BT,1165248,2672515170706,192
basic_1BT,1312651,2672516512594,192
basic_1BT,1248626,2672517792373,192
basic_1BT,1112832,2672518934331,192
basic_1BT,1197289,2672520161007,192
basic_1BT,1098503,2672521293032,192
basic_1BT,1037499,2672522359424,192
basic_1BT,1214450,2672523603339,192
basic_1BT,1217952,2672524850121,192
basic_1BT,1100645,2672525982763,192
basic_1BT,1058145,2672527070427,192
basic_1BT,1158845,2672528266309,192
basic_1BT,959875,2672529258077,192
basic_1BT,1063472,2672530350489,192
basic_1BT,1172174,2672531551437,192
basic_1BT,1192845,2672532773102,192
basic_1BT,1181127,2672533986269,192
basic_1BT,1174874,2672535190835,192
basic_1BT,1067498,2672536287908,192
basic_1BT,995278,2672537317039,192
basic_1BT,1173246,2672538517718,192
basic_1BT,1178635,2672539723935,192
basic_1BT,1265497,2672541018226,192
basic_1BT,1226056,2672542275052,192
basic_1BT,1301168,2672543603750,192
basic_1BT,1243175,2672544874243,192
basic_1BT,1156490,2672546061982,192
basic_1BT,1150552,2672547241585,192
basic_1BT,1222878,2672548493450,192
basic_1BT,1461177,2672549992736,192
basic_1BT,1265872,2672551287881,192
basic_1BT,1325395,2672552642800,192
basic_1BT,1124252,2672553798596,192
basic_1BT,1129636,2672554957455,192
basic_1BT,1242996,2672556229903,192
basic_1BT,1142366,2672557403694,192
basic_1BT,905546,2672558338422,192
basic_1BT,1187609,2672559556163,192
basic_1BT,1149998,2672560735616,192
basic_1BT,1138098,2672561908101,192
basic_1BT,1099238,2672563036787,192
basic_1BT,1221447,2672564287722,192
basic_1BT,1121724,2672565441259,192
basic_1BT,1234114,2672566702621,192
basic_1BT,1213980,2672567943962,192
basic_1BT,1161230,2672569132902,192
basic_1BT,1267515,2672570430444,192
basic_1BT,1098033,2672571556242,192
basic_1BT,983754,2672572567553,192
basic_1BT,1137822,2672573738274,192
basic_1BT,1190458,2672574958192,192
basic_1BT,1271422,2672576268476,192
basic_1BT,1128833,2672577428869,192
basic_1BT,1228273,2672578693037,192
basic_1BT,1139178,2672579861155,192
basic_1BT,1203416,2672581094060,192
basic_1BT,1274756,2672582400372,192
basic_1BT,1267789,2672583697366,192
basic_1BT,1160446,2672584886986,192
basic_1BT,1153813,2672586074525,192
basic_1BT,1131563,2672587235248,192
basic_1BT,1054917,2672588319397,192
basic_1BT,933304,2672589284150,192
basic_1BT,1039180,2672590352577,192
basic_1BT,1083496,2672591465372,192
basic_1BT,1168729,2672592663205,192
basic_1BT,1152885,2672593845416,192
basic_1BT,1108700,2672594982148,192
