basic_1BT,1084854,2672297663992,80
basic_1BT,1041250,2672298773916,80
basic_1BT,1215864,2672300028938,80
basic_1BT,943305,2672301015185,80
basic_1BT,1083556,2672302132802,80
basic_1BT,1009955,2672303174983,80
basic_1BT,1105009,2672304307936,80
basic_1BT,1254904,2672305592965,80
basic_1BT,950802,2672306572940,80
basic_1BT,867526,2672307470822,80
basic_1BT,1121444,2672308619023,80
basic_1BT,1117578,2672309771866,80
basic_1BT,1230233,2672311035229,80
basic_1BT,1106143,2672312178821,80
basic_1BT,1137918,2672313355623,80
basic_1BT,981233,2672314373575,80
basic_1BT,1011908,2672315418188,80
basic_1BT,1156505,2672316607618,80
basic_1BT,973210,2672317609481,80
basic_1BT,1011479,2672318652303,80
basic_1BT,1098730,2672319779055,80
basic_1BT,1326300,2672321134823,80
basic_1BT,1160697,2672322327401,80
basic_1BT,1268534,2672323625320,80
basic_1BT,1198701,2672324853474,80
basic_1BT,1252405,2672326137021,80
basic_1BT,942427,2672327108577,80
basic_1BT,989443,2672328125342,80
basic_1BT,1237312,2672329407413,80
basic_1BT,1104595,2672330540828,80
basic_1BT,1037739,2672331607501,80
basic_1BT,956262,2672332592412,80
basic_1BT,1053401,2672333676718,80
basic_1BT,1111535,2672334820343,80
basic_1BT,1273102,2672336122573,80
basic_1BT,1215569,2672337369736,80
basic_1BT,1161515,2672338560445,80
basic_1BT,1221033,2672339810883,80
basic_1BT,1186989,2672341038722,80
basic_1BT,1085364,2672342157164,80
basic_1BT,1199130,2672343383422,80
basic_1BT,1227977,2672344640539,80
basic_1BT,837205,2672345509748,80
basic_1BT,1193190,2672346732221,80
basic_1BT,1173137,2672347934749,80
basic_1BT,1279478,2672349243240,80
basic_1BT,1207086,2672350481055,80
basic_1BT,1191252,2672351699831,80
basic_1BT,1101858,2672352830917,80
basic_1BT,1222343,2672354084268,80
basic_1BT,1221362,2672355334695,80
basic_1BT,1207472,2672356569238,80
basic_1BT,1109670,2672357710808,80
basic_1BT,1244316,2672358984087,80
basic_1BT,1134323,2672360147514,80
basic_1BT,1141340,2672361321149,80
basic_1BT,1191412,2672362541995,80
basic_1BT,1201072,2672363772104,80
basic_1BT,1261941,2672365062982,80
basic_1BT,921104,2672366015636,80
basic_1BT,1217221,2672367261786,80
basic_1BT,1226366,2672368516688,80
basic_1BT,1163133,2672369712500,80
basic_1BT,1261651,2672371002820,80
