basic_1BT,1019868,2672297617547,112
basic_1BT,1037115,2672298735935,112
basic_1BT,925859,2672299695548,112
basic_1BT,1076069,2672300804166,112
basic_1BT,1042596,2672301879066,112
basic_1BT,1117142,2672303028790,112
basic_1BT,1058971,2672304125803,112
basic_1BT,1025821,2672305191233,112
basic_1BT,1027013,2672306256074,112
basic_1BT,999851,2672307290349,112
basic_1BT,1245582,2672308566732,112
basic_1BT,1115999,2672309716226,112
basic_1BT,1012050,2672310758302,112
basic_1BT,1132035,2672311920753,112
basic_1BT,1220897,2672313179608,112
basic_1BT,1122699,2672314343013,112
basic_1BT,1061960,2672315437727,112
basic_1BT,1143278,2672316616463,112
basic_1BT,993957,2672317643744,112
basic_1BT,1199528,2672318880735,112
basic_1BT,896856,2672319814821,112
basic_1BT,1275084,2672321122263,112
basic_1BT,1158305,2672322314233,112
basic_1BT,1223309,2672323567998,112
basic_1BT,965354,2672324563950,112
basic_1BT,990980,2672325586957,112
basic_1BT,848269,2672326464997,112
basic_1BT,1013956,2672327509369,112
basic_1BT,1052078,2672328591533,112
basic_1BT,1190712,2672329815058,112
basic_1BT,1139115,2672330980763,112
basic_1BT,1022601,2672332030163,112
basic_1BT,1028267,2672333087981,112
basic_1BT,888852,2672334006445,112
basic_1BT,1114786,2672335150581,112
basic_1BT,943591,2672336120630,112
basic_1BT,1174030,2672337323243,112
basic_1BT,1175503,2672338528485,112
basic_1BT,1219472,2672339777676,112
basic_1BT,1198826,2672341006548,112
basic_1BT,922685,2672341960892,112
basic_1BT,1026235,2672343016719,112
basic_1BT,1232607,2672344279215,112
basic_1BT,1170210,2672345481035,112
basic_1BT,1206849,2672346718134,112
basic_1BT,1159906,2672347908038,112
basic_1BT,1275198,2672349212757,112
basic_1BT,1228150,2672350472977,112
basic_1BT,1195602,2672351705883,112
basic_1BT,1105219,2672352843304,112
basic_1BT,1211961,2672354089273,112
basic_1BT,1216235,2672355336373,112
basic_1BT,1198602,2672356565225,112
basic_1BT,1096472,2672357693968,112
basic_1BT,903819,2672358627866,112
basic_1BT,755551,2672359413292,112
basic_1BT,804330,2672360247740,112
basic_1BT,1077339,2672361355282,112
basic_1BT,1174105,2672362558988,112
basic_1BT,1181175,2672363768398,112
basic_1BT,1250748,2672365048849,112
basic_1BT,916250,2672365995782,112
basic_1BT,1206904,2672367230894,112
basic_1BT,1242318,2672368502948,112
basic_1BT,1177988,2672369712763,112
basic_1BT,1244216,2672370989761,112
basic_1BT,1188788,2672372208088,112
basic_1BT,861257,2672373100824,112
basic_1BT,1049575,2672374180334,112
basic_1BT,800209,2672375010228,112
basic_1BT,1011590,2672376051894,112
basic_1BT,1207723,2672377291401,112
basic_1BT,890200,2672378211537,112
basic_1BT,992841,2672379233849,112
basic_1BT,1174117,2672380437837,112
basic_1BT,1144614,2672381613504,112
basic_1BT,741827,2672382384922,112
basic_1BT,1029049,2672383441807,112
basic_1BT,890320,2672384360247,112
basic_1BT,955338,2672385345165,112
basic_1BT,1116363,2672386491434,112
basic_1BT,1045485,2672387566864,112
basic_1BT,1033503,2672388630015,112
basic_1BT,1129652,2672389793770,112
basic_1BT,1183617,2672391019061,112
basic_1BT,1154047,2672392201349,112
basic_1BT,1268811,2672393503318,112
basic_1BT,911013,2672394444280,112
basic_1BT,1100088,2672395574012,112
basic_1BT,1180870,2672396782946,112
basic_1BT,1207487,2672398023573,112
basic_1BT,853443,2672398906998,112
basic_1BT,992392,2672399927902,112
basic_1BT,1027582,2672400985235,112
basic_1BT,850149,2672401867358,112
basic_1BT,1029871,2672402927255,112
basic_1BT,1019503,2672403976824,112
basic_1BT,1238101,2672405269941,112
basic_1BT,1142523,2672406445059,112
basic_1BT,914869,2672407390189,112
basic_1BT,1139082,2672408559219,112
basic_1BT,1183723,2672409775768,112
basic_1BT,1184261,2672410989950,112
basic_1BT,1166912,2672412186628,112
basic_1BT,735969,2672412954469,112
basic_1BT,1027387,2672414009928,112
basic_1BT,1210712,2672415254996,112
basic_1BT,1164440,2672416447369,112
basic_1BT,1179728,2672417661131,112
basic_1BT,968993,2672418658162,112
basic_1BT,999674,2672419687595,112
basic_1BT,930434,2672420645870,112
basic_1BT,922410,2672421598014,112
basic_1BT,1159848,2672422787227,112
basic_1BT,1165488,2672423982728,112
basic_1BT,1196096,2672425249111,112
basic_1BT,941948,2672426224082,112
basic_1BT,997047,2672427251343,112
basic_1BT,1265129,2672428546428,112
basic_1BT,1152500,2672429731278,112
basic_1BT,1245699,2672431006755,112
basic_1BT,1128797,2672432165688,112
basic_1BT,856983,2672433054501,112
basic_1BT,1191384,2672434275517,112
basic_1BT,1275408,2672435580998,112
basic_1BT,947345,2672436562208,112
basic_1BT,957166,2672437551739,112
basic_1BT,1282746,2672438862537,112
basic_1BT,1215062,2672440107655,112
basic_1BT,989137,2672441131729,112
basic_1BT,1007122,2672442166975,112
basic_1BT,1194946,2672443391797,112
basic_1BT,1035525,2672444457184,112
basic_1BT,1138544,2672445628223,112
basic_1BT,1281817,2672446939760,112
basic_1BT,1130351,2672448100254,112
basic_1BT,817975,2672448954386,112
basic_1BT,1201355,2672450186409,112
basic_1BT,1254537,2672451471260,112
basic_1BT,1106773,2672452607922,112
basic_1BT,892967,2672453533571,112
basic_1BT,1061945,2672454625431,112
basic_1BT,904417,2672455561100,112
basic_1BT,1041492,2672456632190,112
basic_1BT,1036116,2672457700511,112
basic_1BT,1122595,2672458855123,112
basic_1BT,1273397,2672460158198,112
basic_1BT,1093328,2672461287328,112
basic_1BT,1273533,2672462590704,112
basic_1BT,1054483,2672463674889,112
basic_1BT,1015416,2672464720170,112
basic_1BT,1184517,2672465936270,112
basic_1BT,975603,2672466939906,112
basic_1BT,1159752,2672468129576,112
basic_1BT,910667,2672469085521,112
basic_1BT,940535,2672470055678,112
basic_1BT,977992,2672471063177,112
basic_1BT,1070348,2672472163321,112
basic_1BT,957024,2672473152568,112
basic_1BT,1110171,2672474290973,112
basic_1BT,1174353,2672475495395,112
basic_1BT,803735,2672476340239,112
basic_1BT,1588698,2672477958443,112
basic_1BT,790854,2672478777333,112
basic_1BT,1003143,2672479808618,112
basic_1BT,1200005,2672481037128,112
basic_1BT,1097007,2672482164973,112
basic_1BT,1124061,2672483317011,112
basic_1BT,1263202,2672484609975,112
basic_1BT,1024694,2672485666563,112
basic_1BT,1168632,2672486864340,112
basic_1BT,824991,2672487719411,112
basic_1BT,930565,2672488679049,112
basic_1BT,802597,2672489513209,112
basic_1BT,995928,2672490538859,112
basic_1BT,1205415,2672491774327,112
basic_1BT,1179476,2672492983335,112
basic_1BT,867997,2672493884514,112
basic_1BT,1073566,2672494987712,112
basic_1BT,1177502,2672496195136,112
basic_1BT,759039,2672496987527,112
basic_1BT,1104774,2672498118608,112
basic_1BT,911540,2672499061340,112
basic_1BT,1104158,2672500195400,112
basic_1BT,969086,2672501195986,112
basic_1BT,1197720,2672502425105,112
basic_1BT,1031392,2672503486008,112
basic_1BT,874762,2672504390422,112
basic_1BT,1208438,2672505628649,112
basic_1BT,1142677,2672506800624,112
basic_1BT,760709,2672507590874,112
basic_1BT,980531,2672508599196,112
basic_1BT,936612,2672509565403,112
basic_1BT,901692,2672510496582,112
basic_1BT,1179099,2672511703491,112
basic_1BT,1165628,2672512898849,112
basic_1BT,882441,2672513812776,112
basic_1BT,758378,2672514598846,112
basic_1BT,879899,2672515507863,112
basic_1BT,991210,2672516526592,112
basic_1BT,1202047,2672517757361,112
basic_1BT,1111779,2672518898675,112
basic_1BT,1199626,2672520140204,112
basic_1BT,1040013,2672521222602,112
basic_1BT,894409,2672522147251,112
basic_1BT,1026037,2672523204722,112
basic_1BT,1167908,2672524399301,112
basic_1BT,1007028,2672525437845,112
basic_1BT,967637,2672526435142,112
basic_1BT,947342,2672527408842,112
basic_1BT,958541,2672528396774,112
basic_1BT,1011814,2672529440047,112
