basic_1BT,1109483,2672295569193,0
basic_1BT,954037,2672296592839,0
basic_1BT,1014689,2672297649130,0
basic_1BT,972581,2672298659245,0
basic_1BT,881470,2672299569416,0
basic_1BT,940477,2672300540308,0
basic_1BT,1179774,2672301758497,0
basic_1BT,1193839,2672302987076,0
basic_1BT,875457,2672303905434,0
basic_1BT,1138198,2672305076877,0
basic_1BT,969650,2672306078532,0
basic_1BT,1140711,2672307246657,0
basic_1BT,1221153,2672308498040,0
basic_1BT,942702,2672309472820,0
basic_1BT,1137839,2672310642442,0
basic_1BT,1194582,2672311867148,0
basic_1BT,1228969,2672313122770,0
basic_1BT,826896,2672313985420,0
basic_1BT,1004249,2672315020013,0
basic_1BT,806845,2672315857033,0
basic_1BT,1184770,2672317071804,0
basic_1BT,974097,2672318075800,0
basic_1BT,1160886,2672319265817,0
basic_1BT,1286331,2672320581836,0
basic_1BT,951648,2672321565270,0
basic_1BT,946502,2672322539644,0
basic_1BT,1081358,2672323650798,0
basic_1BT,1213307,2672324893871,0
basic_1BT,1218744,2672326144198,0
basic_1BT,941326,2672327115193,0
basic_1BT,980180,2672328124991,0
basic_1BT,849946,2672329014723,0
basic_1BT,1110282,2672330154389,0
basic_1BT,1022098,2672331209037,0
basic_1BT,1172901,2672332411462,0
basic_1BT,1136211,2672333580051,0
basic_1BT,894697,2672334504243,0
basic_1BT,1153794,2672335689211,0
basic_1BT,1130831,2672336861616,0
basic_1BT,783812,2672337675995,0
basic_1BT,943627,2672338647184,0
basic_1BT,1144791,2672339820105,0
basic_1BT,1179570,2672341039989,0
basic_1BT,914005,2672341987326,0
basic_1BT,1007335,2672343022210,0
basic_1BT,1202134,2672344251953,0
basic_1BT,1195599,2672345478874,0
basic_1BT,1212295,2672346720692,0
basic_1BT,1145295,2672347894462,0
basic_1BT,904183,2672348829612,0
basic_1BT,1006630,2672349865164,0
basic_1BT,975746,2672350870285,0
basic_1BT,1062459,2672351962714,0
basic_1BT,1182794,2672353174899,0
basic_1BT,945305,2672354151772,0
basic_1BT,1180824,2672355360615,0
basic_1BT,1186981,2672356576886,0
basic_1BT,1107976,2672357717171,0
basic_1BT,1225905,2672358975116,0
basic_1BT,1128675,2672360133624,0
basic_1BT,828059,2672360994479,0
basic_1BT,1102245,2672362126267,0
basic_1BT,1107652,2672363263504,0
basic_1BT,795774,2672364088996,0
basic_1BT,981113,2672365101188,0
basic_1BT,1235234,2672366370043,0
basic_1BT,1200437,2672367599736,0
basic_1BT,893687,2672368523019,0
basic_1BT,1165007,2672369720572,0
basic_1BT,1262937,2672371012694,0
basic_1BT,1229527,2672372272176,0
basic_1BT,1222740,2672373527180,0
basic_1BT,1183473,2672374737077,0
basic_1BT,1210899,2672375977845,0
