basic_1BT,905183,2672301409172,240
basic_1BT,1133079,2672302620817,240
basic_1BT,1237661,2672303898549,240
basic_1BT,1165774,2672305101436,240
basic_1BT,1168347,2672306308550,240
basic_1BT,1176132,2672307522030,240
basic_1BT,1056629,2672308615804,240
basic_1BT,1094646,2672309747936,240
basic_1BT,1192724,2672310972998,240
basic_1BT,1101942,2672312108106,240
basic_1BT,1003347,2672313140166,240
basic_1BT,1105073,2672314275903,240
basic_1BT,920540,2672315226275,240
basic_1BT,1065926,2672316319218,240
basic_1BT,1207368,2672317554438,240
basic_1BT,939830,2672318532908,240
basic_1BT,1185497,2672319748377,240
basic_1BT,1332031,2672321113201,240
basic_1BT,1165221,2672322310279,240
basic_1BT,934142,2672323273813,240
basic_1BT,1104023,2672324407160,240
basic_1BT,1035160,2672325473516,240
basic_1BT,923807,2672326427202,240
basic_1BT,1008436,2672327464975,240
basic_1BT,1093084,2672328587444,240
basic_1BT,1184825,2672329805375,240
basic_1BT,1213187,2672331047720,240
basic_1BT,1298494,2672332375371,240
basic_1BT,964041,2672333370882,240
basic_1BT,1091934,2672334491976,240
basic_1BT,932973,2672335454200,240
basic_1BT,940955,2672336424369,240
basic_1BT,955035,2672337410918,240
basic_1BT,1125147,2672338566587,240
basic_1BT,1204607,2672339802309,240
basic_1BT,1180048,2672341023856,240
basic_1BT,921087,2672341975571,240
basic_1BT,1007834,2672343011252,240
basic_1BT,1221070,2672344261746,240
basic_1BT,1183278,2672345476311,240
basic_1BT,1212641,2672346719155,240
basic_1BT,1141669,2672347889006,240
basic_1BT,903298,2672348819890,240
basic_1BT,986091,2672349835877,240
basic_1BT,989706,2672350855005,240
basic_1BT,1064972,2672351949485,240
basic_1BT,887649,2672352866696,240
basic_1BT,1199463,2672354096638,240
basic_1BT,1215596,2672355342735,240
basic_1BT,1202131,2672356574443,240
basic_1BT,1097317,2672357704282,240
basic_1BT,1239321,2672358973111,240
basic_1BT,1107565,2672360110879,240
basic_1BT,841912,2672360984442,240
basic_1BT,1110737,2672362124332,240
