basic_1BT,928819,2672293557922,16
basic_1BT,1066763,2672294708211,16
basic_1BT,1070633,2672295818065,16
basic_1BT,1062760,2672296919940,16
basic_1BT,1252853,2672298212215,16
basic_1BT,1321479,2672299573637,16
basic_1BT,1185139,2672300795575,16
basic_1BT,916071,2672301746001,16
basic_1BT,1192617,2672302972076,16
basic_1BT,886156,2672303893010,16
basic_1BT,1126862,2672305050345,16
basic_1BT,990618,2672306073821,16
basic_1BT,1153225,2672307258152,16
basic_1BT,1243444,2672308531391,16
basic_1BT,914399,2672309477896,16
basic_1BT,1128473,2672310637540,16
basic_1BT,1202180,2672311872373,16
basic_1BT,1212308,2672313118103,16
basic_1BT,789906,2672313940675,16
basic_1BT,975766,2672314946334,16
basic_1BT,883073,2672315859055,16
basic_1BT,1156199,2672317045691,16
basic_1BT,989356,2672318066550,16
basic_1BT,1177711,2672319273916,16
basic_1BT,1274352,2672320577479,16
basic_1BT,934818,2672321543946,16
basic_1BT,949407,2672322519800,16
basic_1BT,1074739,2672323623816,16
basic_1BT,1159033,2672324812167,16
basic_1BT,1270463,2672326129686,16
basic_1BT,924412,2672327083627,16
basic_1BT,1006048,2672328115779,16
basic_1BT,849390,2672328998919,16
basic_1BT,1108157,2672330139678,16
basic_1BT,1022416,2672331191602,16
basic_1BT,1179315,2672332400064,16
basic_1BT,940986,2672333374584,16
basic_1BT,1078111,2672334482112,16
basic_1BT,887753,2672335399110,16
basic_1BT,949807,2672336378251,16
basic_1BT,995578,2672337405081,16
basic_1BT,1129037,2672338563580,16
basic_1BT,1207658,2672339800592,16
basic_1BT,1188488,2672341018289,16
basic_1BT,922883,2672341973401,16
basic_1BT,1024080,2672343025123,16
basic_1BT,1213438,2672344267945,16
basic_1BT,1174688,2672345475007,16
basic_1BT,1191178,2672346695349,16
basic_1BT,832300,2672347568143,16
basic_1BT,1013564,2672348609117,16
basic_1BT,946812,2672349587677,16
basic_1BT,1172920,2672350790295,16
basic_1BT,876045,2672351695730,16
basic_1BT,1134494,2672352857515,16
basic_1BT,1180689,2672354068096,16
basic_1BT,1230810,2672355328497,16
basic_1BT,1201436,2672356559026,16
basic_1BT,771582,2672357362720,16
basic_1BT,906924,2672358299332,16
basic_1BT,746735,2672359073420,16
basic_1BT,1064725,2672360167830,16
basic_1BT,1126191,2672361325871,16
basic_1BT,1182751,2672362538901,16
basic_1BT,1187242,2672363755450,16
basic_1BT,1263829,2672365051538,16
basic_1BT,919844,2672366003155,16
basic_1BT,1212258,2672367244975,16
basic_1BT,1220381,2672368494911,16
basic_1BT,1178083,2672369703932,16
basic_1BT,1275274,2672371008724,16
basic_1BT,1217755,2672372255773,16
basic_1BT,1248733,2672373538663,16
basic_1BT,1216408,2672374792077,16
basic_1BT,1168716,2672375992380,16
basic_1BT,1237406,2672377283185,16
basic_1BT,1080466,2672378395919,16
basic_1BT,1159360,2672379585322,16
basic_1BT,938961,2672380553914,16
basic_1BT,1051276,2672381637522,16
basic_1BT,1069013,2672382736517,16
basic_1BT,1073133,2672383839661,16
basic_1BT,1135650,2672385006697,16
basic_1BT,1101340,2672386142564,16
basic_1BT,1167263,2672387339461,16
basic_1BT,1225213,2672388594834,16
basic_1BT,1127396,2672389753913,16
basic_1BT,838615,2672390622520,16
basic_1BT,1102229,2672391752820,16
basic_1BT,737883,2672392519314,16
basic_1BT,993317,2672393542743,16
basic_1BT,1102700,2672394676703,16
basic_1BT,882156,2672395588892,16
basic_1BT,1171764,2672396790414,16
basic_1BT,1190753,2672398013535,16
basic_1BT,856815,2672398899826,16
basic_1BT,1005027,2672399934772,16
basic_1BT,1026676,2672400991384,16
basic_1BT,932857,2672401956068,16
basic_1BT,915486,2672402899695,16
basic_1BT,1013430,2672403942784,16
basic_1BT,1283592,2672405256148,16
basic_1BT,1137277,2672406427457,16
basic_1BT,942042,2672407399244,16
basic_1BT,1119100,2672408546224,16
basic_1BT,767610,2672409343432,16
basic_1BT,975191,2672410346601,16
basic_1BT,1082408,2672411458828,16
basic_1BT,1222851,2672412712025,16
basic_1BT,1171604,2672413915746,16
