basic_1BT,999634,2672299708607,208
basic_1BT,1031417,2672300821328,208
basic_1BT,1062318,2672301920847,208
basic_1BT,1060147,2672303061623,208
basic_1BT,1224405,2672304320648,208
basic_1BT,1271976,2672305630923,208
basic_1BT,1270840,2672306934569,208
basic_1BT,1174798,2672308141391,208
basic_1BT,1109503,2672309284555,208
basic_1BT,673148,2672309987508,208
basic_1BT,1006911,2672311021683,208
basic_1BT,1096786,2672312163143,208
basic_1BT,991593,2672313186882,208
basic_1BT,1092234,2672314333953,208
basic_1BT,1071462,2672315435450,208
basic_1BT,1205208,2672316670237,208
basic_1BT,1317432,2672318022386,208
basic_1BT,1090748,2672319146070,208
basic_1BT,979144,2672320176726,208
basic_1BT,942476,2672321152508,208
basic_1BT,1206298,2672322388644,208
basic_1BT,1218708,2672323644737,208
basic_1BT,1237036,2672324911735,208
basic_1BT,1240933,2672326185130,208
basic_1BT,1080446,2672327298589,208
basic_1BT,1252766,2672328581808,208
basic_1BT,1178637,2672329793676,208
basic_1BT,1223991,2672331046858,208
basic_1BT,1320863,2672332397478,208
basic_1BT,1195337,2672333628137,208
basic_1BT,1123435,2672334783071,208
basic_1BT,1295860,2672336108825,208
basic_1BT,1239339,2672337379834,208
basic_1BT,1157751,2672338569903,208
basic_1BT,1231590,2672339831651,208
basic_1BT,1190804,2672341052032,208
basic_1BT,1107990,2672342193558,208
basic_1BT,1229398,2672343453004,208
basic_1BT,1189353,2672344673850,208
basic_1BT,1173681,2672345881450,208
basic_1BT,1073975,2672346986427,208
basic_1BT,1206126,2672348222298,208
basic_1BT,1306384,2672349560708,208
basic_1BT,1259325,2672350851437,208
basic_1BT,1100873,2672351983724,208
basic_1BT,1171145,2672353225225,208
basic_1BT,1187601,2672354444488,208
basic_1BT,1225947,2672355700164,208
basic_1BT,1049687,2672356780004,208
basic_1BT,978858,2672357792506,208
basic_1BT,1197031,2672359020846,208
basic_1BT,1116808,2672360169504,208
basic_1BT,1138626,2672361341826,208
basic_1BT,1192093,2672362563640,208
basic_1BT,1230018,2672363823709,208
basic_1BT,1244980,2672365098706,208
basic_1BT,1277195,2672366408660,208
basic_1BT,1219970,2672367660227,208
basic_1BT,1207890,2672368897657,208
basic_1BT,1172494,2672370101532,208
basic_1BT,1199096,2672371330616,208
basic_1BT,1162983,2672372525415,208
basic_1BT,1084331,2672373643336,208
basic_1BT,1146802,2672374820012,208
basic_1BT,1206295,2672376064300,208
basic_1BT,1243387,2672377342291,208
basic_1BT,1044092,2672378416921,208
basic_1BT,1183594,2672379631473,208
basic_1BT,1111966,2672380773835,208
basic_1BT,1082338,2672381888275,208
basic_1BT,1054784,2672382974444,208
basic_1BT,1114550,2672384118833,208
basic_1BT,1174078,2672385324775,208
basic_1BT,1132597,2672386487501,208
basic_1BT,1083746,2672387601244,208
basic_1BT,1010070,2672388642736,208
basic_1BT,1155347,2672389832716,208
basic_1BT,1179857,2672391043040,208
basic_1BT,1163231,2672392236279,208
basic_1BT,1274895,2672393546008,208
basic_1BT,1144430,2672394722304,208
basic_1BT,1223741,2672395976534,208
basic_1BT,1082899,2672397106062,208
basic_1BT,1307072,2672398444817,208
basic_1BT,971506,2672399446220,208
basic_1BT,1074379,2672400550281,208
basic_1BT,1256756,2672401838430,208
basic_1BT,889301,2672402757496,208
basic_1BT,1193375,2672403980974,208
basic_1BT,1252596,2672405288179,208
basic_1BT,1169110,2672406490487,208
basic_1BT,1184835,2672407705722,208
basic_1BT,1277156,2672409014410,208
basic_1BT,1158859,2672410210128,208
basic_1BT,1220768,2672411463091,208
basic_1BT,1243392,2672412738150,208
basic_1BT,1240300,2672414011548,208
basic_1BT,1213695,2672415271182,208
basic_1BT,1166535,2672416467437,208
basic_1BT,1229085,2672417733396,208
basic_1BT,1178195,2672418942941,208
basic_1BT,1295793,2672420270335,208
basic_1BT,1261377,2672421563344,208
basic_1BT,1202123,2672422795908,208
basic_1BT,1217148,2672424043169,208
basic_1BT,1226466,2672425306124,208
basic_1BT,1142009,2672426500511,208
basic_1BT,1166793,2672427707232,208
basic_1BT,1169725,2672428913300,208
basic_1BT,1134484,2672430083342,208
basic_1BT,941196,2672431057291,208
basic_1BT,1121375,2672432210684,208
basic_1BT,1140047,2672433402950,208
basic_1BT,1184752,2672434619205,208
basic_1BT,993389,2672435642166,208
basic_1BT,1086938,2672436770905,208
basic_1BT,1242377,2672438043317,208
basic_1BT,1223648,2672439296813,208
basic_1BT,1226103,2672440551724,208
basic_1BT,1281148,2672441865349,208
basic_1BT,1219094,2672443116017,208
basic_1BT,1295462,2672444443320,208
basic_1BT,1201743,2672445676708,208
basic_1BT,1254465,2672446959194,208
basic_1BT,1155485,2672448145772,208
basic_1BT,1177367,2672449358160,208
basic_1BT,1148085,2672450536549,208
basic_1BT,959975,2672451528127,208
basic_1BT,1100782,2672452660275,208
basic_1BT,1093711,2672453803982,208
basic_1BT,1275569,2672455109571,208
basic_1BT,1135904,2672456289489,208
basic_1BT,1322346,2672457647736,208
basic_1BT,1185795,2672458864125,208
basic_1BT,1289015,2672460185093,208
basic_1BT,1087961,2672461306856,208
basic_1BT,1313626,2672462651639,208
basic_1BT,1203065,2672463884092,208
basic_1BT,1188002,2672465101683,208
basic_1BT,937711,2672466071391,208
basic_1BT,1081903,2672467183046,208
basic_1BT,1158230,2672468371180,208
basic_1BT,1028149,2672469432480,208
basic_1BT,1202034,2672470666197,208
basic_1BT,1143669,2672471841666,208
basic_1BT,1253958,2672473125364,208
basic_1BT,1144699,2672474303142,208
basic_1BT,1208582,2672475541290,208
basic_1BT,1226748,2672476798188,208
basic_1BT,1668288,2672478499327,208
basic_1BT,1278198,2672479809101,208
basic_1BT,1205914,2672481046977,208
basic_1BT,1171993,2672482250993,208
basic_1BT,1115874,2672483398815,208
basic_1BT,1238418,2672484667092,208
basic_1BT,1043109,2672485743623,208
basic_1BT,1138804,2672486914649,208
basic_1BT,1181618,2672488127789,208
basic_1BT,1169588,2672489338303,208
basic_1BT,1141945,2672490511954,208
basic_1BT,1221775,2672491765543,208
basic_1BT,1244763,2672493041158,208
basic_1BT,1142510,2672494219297,208
basic_1BT,1123505,2672495374364,208
basic_1BT,1210107,2672496616247,208
basic_1BT,1232027,2672497882750,208
basic_1BT,1185186,2672499099499,208
basic_1BT,1125946,2672500257019,208
basic_1BT,940652,2672501230242,208
basic_1BT,1189012,2672502450978,208
basic_1BT,1041077,2672503523623,208
basic_1BT,1220061,2672504773281,208
basic_1BT,1130444,2672505953045,208
basic_1BT,1090751,2672507073978,208
basic_1BT,942852,2672508062696,208
basic_1BT,1205802,2672509301451,208
basic_1BT,1166192,2672510496378,208
basic_1BT,1217186,2672511746352,208
basic_1BT,1168366,2672512943332,208
basic_1BT,998344,2672513977120,208
basic_1BT,1174525,2672515179617,208
basic_1BT,1316065,2672516526932,208
basic_1BT,1240132,2672517800819,208
basic_1BT,1110368,2672518942868,208
basic_1BT,1196179,2672520170180,208
basic_1BT,1096140,2672521301566,208
basic_1BT,1062372,2672522395291,208
basic_1BT,1195819,2672523622696,208
basic_1BT,1198876,2672524853743,208
basic_1BT,1109315,2672525996466,208
basic_1BT,1167450,2672527195543,208
basic_1BT,1046274,2672528274158,208
basic_1BT,958208,2672529265692,208
basic_1BT,1066082,2672530363180,208
basic_1BT,1164511,2672531559831,208
basic_1BT,1188137,2672532779220,208
basic_1BT,1191489,2672534004430,208
basic_1BT,1162198,2672535195700,208
basic_1BT,1064905,2672536292393,208
basic_1BT,1008452,2672537335175,208
basic_1BT,1132820,2672538523735,208
basic_1BT,1170095,2672539738056,208
basic_1BT,1277971,2672541044383,208
basic_1BT,1208054,2672542283862,208
basic_1BT,1297714,2672543612669,208
basic_1BT,1250554,2672544894616,208
basic_1BT,1140839,2672546068505,208
basic_1BT,1150172,2672547250049,208
basic_1BT,1213505,2672548494833,208
basic_1BT,1443395,2672549985827,208
basic_1BT,1277270,2672551293180,208
basic_1BT,1331901,2672552655281,208
basic_1BT,1155144,2672553846218,208
basic_1BT,1101758,2672554979642,208
basic_1BT,1247006,2672556257740,208
basic_1BT,1133679,2672557428388,208
basic_1BT,1132649,2672558592964,208
basic_1BT,953566,2672559578277,208
basic_1BT,1113195,2672560744343,208
basic_1BT,1137431,2672561917444,208
basic_1BT,1103789,2672563052138,208
basic_1BT,1226456,2672564310116,208
basic_1BT,1147762,2672565491841,208
basic_1BT,1192201,2672566714665,208
basic_1BT,1210463,2672567956782,208
basic_1BT,1180937,2672569169146,208
basic_1BT,1219225,2672570419872,208
basic_1BT,1135995,2672571602096,208
basic_1BT,968192,2672572600435,208
basic_1BT,1100943,2672573748542,208
basic_1BT,1192887,2672574973675,208
basic_1BT,1294488,2672576298119,208
basic_1BT,1123965,2672577454228,208
basic_1BT,1246692,2672578733351,208
basic_1BT,1125515,2672579890125,208
basic_1BT,1224278,2672581145802,208
basic_1BT,1252355,2672582429412,208
basic_1BT,1259439,2672583718643,208
basic_1BT,1142093,2672584891126,208
basic_1BT,1154021,2672586081896,208
basic_1BT,1128395,2672587241734,208
basic_1BT,1046584,2672588320041,208
basic_1BT,936203,2672589289195,208
basic_1BT,1039718,2672590360313,208
basic_1BT,1076323,2672591467988,208
basic_1BT,1169786,2672592670012,208
basic_1BT,1158028,2672593863155,208
basic_1BT,1141054,2672595033852,208
basic_1BT,964409,2672596030001,208
basic_1BT,1112170,2672597177512,208
basic_1BT,1161354,2672598370157,208
basic_1BT,1185286,2672599584636,208
basic_1BT,1241877,2672600853496,208
basic_1BT,1246672,2672602132068,208
basic_1BT,1218095,2672603395163,208
basic_1BT,1228371,2672604654238,208
basic_1BT,1063171,2672605750769,208
basic_1BT,1000559,2672606795235,208
basic_1BT,1164001,2672607989373,208
basic_1BT,1238127,2672609278664,208
basic_1BT,1097962,2672610409312,208
basic_1BT,1196320,2672611636146,208
basic_1BT,1185657,2672612852958,208
basic_1BT,1113088,2672613998378,208
basic_1BT,1111765,2672615140738,208
basic_1BT,1116563,2672616288092,208
basic_1BT,1036965,2672617357685,208
basic_1BT,1297631,2672618686162,208
basic_1BT,1240671,2672619957236,208
basic_1BT,1210267,2672621198561,208
basic_1BT,1287904,2672622520779,208
basic_1BT,1216936,2672623769241,208
basic_1BT,1245241,2672625045878,208
basic_1BT,1190950,2672626272672,208
basic_1BT,1162929,2672627466923,208
basic_1BT,1214230,2672628712500,208
basic_1BT,1126237,2672629872461,208
basic_1BT,968709,2672630872814,208
basic_1BT,1182644,2672632086986,208
basic_1BT,1238285,2672633362227,208
basic_1BT,1059530,2672634453139,208
basic_1BT,1154578,2672635639568,208
basic_1BT,1212301,2672636883085,208
basic_1BT,1162361,2672638077220,208
basic_1BT,1110529,2672639219128,208
basic_1BT,1253536,2672640504520,208
basic_1BT,1215857,2672641751795,208
basic_1BT,1179104,2672642959510,208
basic_1BT,1179173,2672644168942,208
basic_1BT,1196619,2672645399308,208
basic_1BT,1205917,2672646637325,208
basic_1BT,1125054,2672647794092,208
basic_1BT,1186554,2672649012268,208
basic_1BT,1177801,2672650223825,208
basic_1BT,1178688,2672651434310,208
basic_1BT,1197021,2672652663328,208
basic_1BT,1130969,2672653828526,208
basic_1BT,1048072,2672654908141,208
basic_1BT,936498,2672655876215,208
basic_1BT,1130150,2672657038088,208
basic_1BT,1138636,2672658213199,208
basic_1BT,1172209,2672659413970,208
basic_1BT,1175603,2672660620852,208
basic_1BT,1272344,2672661927592,208
basic_1BT,1141371,2672663100466,208
basic_1BT,1449117,2672664577818,208
basic_1BT,1066241,2672665678212,208
basic_1BT,996407,2672666703255,208
basic_1BT,1192246,2672667926881,208
basic_1BT,1132754,2672669091060,208
basic_1BT,1167310,2672670293799,208
basic_1BT,1011520,2672671336022,208
basic_1BT,1238124,2672672604383,208
basic_1BT,1114498,2672673751096,208
basic_1BT,1252031,2672675032960,208
basic_1BT,1156500,2672676219542,208
basic_1BT,1177545,2672677430875,208
basic_1BT,1184029,2672678645456,208
basic_1BT,1291650,2672679967416,208
basic_1BT,1192652,2672681188951,208
basic_1BT,1237557,2672682460823,208
basic_1BT,1081598,2672683573203,208
basic_1BT,1343116,2672684947800,208
basic_1BT,1170866,2672686149280,208
basic_1BT,974341,2672687154447,208
basic_1BT,1030557,2672688213893,208
basic_1BT,1154418,2672689400753,208
basic_1BT,1157516,2672690588916,208
basic_1BT,1204620,2672691823806,208
basic_1BT,1162915,2672693017603,208
basic_1BT,805234,2672693856118,208
basic_1BT,1001693,2672694887927,208
basic_1BT,1076283,2672695995365,208
basic_1BT,1210310,2672697268073,208
basic_1BT,1269914,2672698568484,208
basic_1BT,1210210,2672699810026,208
basic_1BT,1085745,2672700927042,208
basic_1BT,1100442,2672702061351,208
