basic_1BT,1087944,2672297169697,96
basic_1BT,1015829,2672298250889,96
basic_1BT,1336352,2672299620681,96
basic_1BT,1200720,2672300860355,96
basic_1BT,1223793,2672302122923,96
basic_1BT,1383897,2672303546529,96
basic_1BT,1204543,2672304788623,96
basic_1BT,1253351,2672306076129,96
basic_1BT,1168946,2672307277514,96
basic_1BT,1285685,2672308596251,96
basic_1BT,1136421,2672309771419,96
basic_1BT,1238756,2672311047902,96
basic_1BT,1120860,2672312205532,96
basic_1BT,1116390,2672313360863,96
basic_1BT,985339,2672314382952,96
basic_1BT,1065798,2672315485952,96
basic_1BT,1196269,2672316719142,96
basic_1BT,1308421,2672318069213,96
basic_1BT,1176165,2672319282885,96
basic_1BT,1296706,2672320611718,96
basic_1BT,1311314,2672321962682,96
basic_1BT,1136746,2672323136615,96
basic_1BT,875955,2672324044119,96
basic_1BT,1093221,2672325171242,96
basic_1BT,997472,2672326199211,96
basic_1BT,1085736,2672327315674,96
basic_1BT,1255132,2672328601143,96
basic_1BT,1191931,2672329825561,96
basic_1BT,1212495,2672331065998,96
basic_1BT,1306195,2672332402533,96
basic_1BT,1181561,2672333618748,96
basic_1BT,1133896,2672334782923,96
basic_1BT,1314836,2672336127488,96
basic_1BT,1227304,2672337389711,96
basic_1BT,1163063,2672338582652,96
basic_1BT,1232387,2672339845139,96
basic_1BT,1189577,2672341064759,96
basic_1BT,1101066,2672342197895,96
basic_1BT,1219072,2672343446815,96
basic_1BT,1199695,2672344676563,96
basic_1BT,1156978,2672345867537,96
basic_1BT,1103756,2672347001085,96
basic_1BT,1212900,2672348244208,96
basic_1BT,1293930,2672349578023,96
basic_1BT,1248476,2672350864057,96
basic_1BT,1087827,2672351989131,96
basic_1BT,1190930,2672353241703,96
basic_1BT,1178082,2672354453207,96
basic_1BT,1242321,2672355726396,96
basic_1BT,1029430,2672356793861,96
basic_1BT,973380,2672357801451,96
basic_1BT,1194018,2672359026744,96
basic_1BT,1121853,2672360179448,96
basic_1BT,1139512,2672361351409,96
basic_1BT,1200232,2672362581881,96
basic_1BT,1219645,2672363831774,96
basic_1BT,1242445,2672365104469,96
basic_1BT,1263599,2672366402060,96
basic_1BT,1238308,2672367670201,96
