805268976.211742,1.9153390000000001
805268977.94596,1.61462
805268979.8468161,1.833795
805268982.640326,2.726254
805268984.9372799,2.2293920000000003
805268987.393785,2.385068
805268989.797472,2.3404290000000003
805268991.947788,2.0831
805268993.824824,1.789091
805268995.8794739,1.984617
805268997.987082,2.044139
805269000.09063,2.0362560000000003
805269001.869607,1.711937
805269004.135804,2.202934
805269006.113399,1.910219
805269008.1241909,1.947144
805269009.9913341,1.799626
805269011.809457,1.751338
805269013.751394,1.878334
805269015.729735,1.91114
805269017.64523,1.852373
805269019.433079,1.721184
805269021.3262019,1.829109
805269023.455575,2.062582
805269025.607511,2.088724
805269027.418287,1.743454
805269029.372097,1.890021
805269031.169342,1.7300289999999998
805269033.1406021,1.908178
805269035.184842,1.9774940000000003
805269037.252131,2.003606
805269039.021371,1.7019039999999999
805269041.010924,1.925795
805269042.85807,1.775139
805269044.698891,1.777514
805269046.7045211,1.938719
805269048.670208,1.9018590000000002
805269050.681777,1.94524
805269052.81277,2.0675749999999997
805269054.7346449,1.855055
805269056.6250609,1.8269790000000001
805269058.4906701,1.7994249999999998
805269060.4837561,1.929763
805269062.1915331,1.6409960000000001
805269064.169244,1.914047
805269066.061545,1.825415
805269068.113898,1.988941
805269069.965019,1.783834
805269072.080199,2.0514970000000003
805269073.855934,1.708669
805269075.810576,1.891354
805269077.8129829,1.939406
805269079.734938,1.854954
805269081.673818,1.875277
805269083.8350149,2.093981
805269085.566247,1.667919
805269087.313956,1.680869
805269089.173642,1.796263
805269091.1602219,1.919785
805269093.196349,1.973145
805269095.245455,1.981945
805269097.138759,1.829886
805269099.1486939,1.942553
805269101.044704,1.8322010000000002
805269102.877542,1.766187
805269104.740535,1.795746
805269107.5001711,2.692996
805269109.4955579,1.931878
805269111.44009,1.8775870000000001
805269113.234228,1.730284
805269115.252151,1.951163
805269117.197371,1.8815920000000002
805269119.1834149,1.918227
805269121.033247,1.786966
805269122.729633,1.62947
805269124.4380909,1.64491
805269126.538301,2.033064
805269128.4944609,1.892687
805269130.8014129,2.240172
805269132.755047,1.8894199999999999
805269134.671886,1.8499180000000002
805269136.450467,1.71564
805269138.495404,1.978061
805269140.6056019,2.046235
805269142.358319,1.685335
805269144.382738,1.9610119999999998
805269146.19575,1.746421
805269148.086547,1.827415
805269150.193117,2.038912
805269152.220698,1.963908
805269154.517858,2.230033
805269156.585848,2.004678
805269158.753345,2.100255
805269160.515493,1.698891
805269162.609524,2.026233
805269164.6339979,1.960766
805269166.349814,1.648835
805269168.3796711,1.9666290000000002
805269170.49455,2.048395
805269172.296977,1.738904
805269174.182948,1.818625
805269176.056751,1.810265
805269178.015277,1.890006
805269179.960301,1.862743
805269182.074665,2.026964
805269184.104045,1.9625599999999999
805269186.353407,2.182261
805269188.5556351,2.138359
805269190.425625,1.8029789999999999
805269192.561834,2.071594
805269194.215299,1.585973
805269196.039046,1.759723
805269198.116092,2.008858
805269199.894117,1.713816
805269201.679755,1.72194
805269203.413217,1.666255
805269205.407441,1.93026
805269207.1656001,1.690041
805269209.262041,2.032638
805269211.478462,2.148708
805269213.4784789,1.935838
805269215.5394131,1.9931200000000002
805269217.5594109,1.956481
805269219.4320071,1.805054
805269221.3770161,1.881281
805269223.316537,1.872069
805269225.196911,1.81688
805269227.2247881,1.960656
805269229.2552811,1.9667450000000002
805269231.5255771,2.195201
805269233.3142021,1.724531
805269235.209841,1.828503
805269237.110261,1.8367419999999999
805269238.9020791,1.7247160000000001
805269240.691826,1.7255829999999999
805269242.529089,1.770252
805269244.6499231,2.0574399999999997
805269246.3695071,1.6522430000000001
805269248.409347,1.976252
805269250.452484,1.9759909999999998
805269252.474603,1.934229
805269254.490326,1.947916
805269256.470858,1.916383
805269258.505817,1.9675669999999998
805269260.580252,2.0107369999999998
805269262.697968,2.050409
805269264.6801641,1.918082
805269266.5997679,1.8526639999999999
805269268.360939,1.697352
805269270.250314,1.822264
805269272.3518131,2.036994
805269274.28105,1.862061
805269276.3669319,2.0221839999999998
805269278.303912,1.869649
805269280.228874,1.861419
805269282.2812129,1.985178
805269284.2153621,1.870566
805269286.141101,1.8580910000000002
805269288.100449,1.895318
805269289.994734,1.826433
805269291.6686469,1.610039
805269293.442813,1.7102680000000001
805269295.329958,1.819928
805269297.210336,1.816916
805269299.229638,1.951905
805269301.020739,1.7271610000000002
805269302.801535,1.7135
805269304.756823,1.891845
805269306.676318,1.852494
805269308.701108,1.961027
805269310.488084,1.7200959999999998
805269312.408119,1.856452
805269314.3081789,1.832642
805269316.360006,1.9877879999999999
805269318.387447,1.960655
805269320.500979,2.049608
805269322.590379,2.022529
805269324.569402,1.915585
805269326.621526,1.984876
805269328.69126,2.005535
805269330.448086,1.6901760000000001
805269332.371906,1.8598709999999998
805269334.222114,1.782781
805269336.379623,2.093745
805269338.275127,1.8282479999999999
805269340.092383,1.753227
805269342.196212,2.035685
805269344.022179,1.761903
805269346.136828,2.045232
805269348.103141,1.9019139999999999
805269349.989394,1.81898
805269352.1892409,2.136199
805269354.260188,2.003785
805269356.7771889,2.453007
805269359.226758,2.382533
805269361.052499,1.7612210000000001
805269363.0735501,1.954566
805269365.320533,2.183214
805269367.393379,2.0056800000000004
805269369.169931,1.712833
805269371.204097,1.9663430000000002
805269373.019364,1.7516289999999999
805269374.8662349,1.7801
805269377.260646,2.3307480000000003
805269379.608889,2.281542
805269381.644819,1.953118
805269383.3965981,1.684086
805269385.2145059,1.754205
805269386.9924511,1.710167
805269389.0219569,1.964254
805269390.930772,1.8421349999999999
805269392.8849671,1.890793
805269394.966273,2.013729
805269397.054155,2.0242139999999997
805269398.9303739,1.80992
805269400.950373,1.9562910000000002
805269403.035869,2.018195
805269404.805845,1.706458
805269406.872618,2.000027
805269408.716606,1.780135
805269410.654985,1.871243
805269412.689413,1.970268
805269414.4833851,1.726926
805269416.558121,2.010983
805269418.664996,2.04024
805269420.61001,1.8812849999999999
805269422.691603,2.0150379999999997
805269424.473803,1.718467
805269426.354637,1.813728
805269428.22203,1.8039
805269430.146592,1.857696
805269432.047083,1.836166
805269434.068915,1.9534729999999998
805269436.1484021,2.0157830000000003
805269438.1787801,1.9614820000000002
805269440.213829,1.971029
805269442.3415581,2.060673
805269444.3999419,1.9941289999999998
805269446.1692309,1.702704
805269447.937809,1.705295
805269449.726284,1.7011260000000001
805269451.669163,1.875632
805269453.7783489,2.045318
805269455.6964661,1.850293
805269457.601762,1.8409520000000001
805269459.388763,1.719368
805269461.5008459,2.0484549999999997
805269463.519772,1.952156
805269465.326514,1.743059
805269467.384998,1.9911109999999999
805269469.23247,1.784135
805269471.357553,2.056915
805269473.360497,1.9389990000000001
805269475.387551,1.9601140000000001
805269477.314338,1.8634840000000001
805269479.326083,1.944793
805269481.8493431,2.4598079999999998
805269484.440858,2.503138
805269486.8480431,2.340144
805269489.241626,2.3290830000000002
805269491.234056,1.925243
805269493.2679269,1.970649
805269494.9883981,1.653661
805269497.028639,1.976843
805269498.6994491,1.603369
805269500.482601,1.719344
805269502.033919,1.48398
805269503.797781,1.700415
805269505.242094,1.380224
805269507.375862,2.066622
805269508.8124881,1.3731730000000002
805269510.495251,1.613693
805269512.310559,1.750902
805269513.816224,1.4492489999999998
805269515.462713,1.581703
805269517.0853959,1.5582580000000001
805269518.6386031,1.48587
805269520.379863,1.677516
805269521.8429899,1.393195
805269523.435664,1.528128
805269525.114408,1.6151099999999998
805269526.5803511,1.3987120000000002
805269527.951945,1.307158
