805269457.614707,510.0
805269958.9421539,656.0
805270459.7816149,586.0
805270960.276297,832.0
805271459.898812,548.0
805271959.532749,492.0
805272460.0947571,518.0
805272961.832549,538.0
805273462.6506231,492.0
805273963.0274849,506.0
805274463.517264,584.0
805274964.738072,532.0
805275464.144399,514.0
805275964.86668,462.0
805276466.691553,406.0
805276968.1633041,406.0
805277470.196218,430.0
805277970.956031,514.0
805278472.347786,528.0
805278973.270259,514.0
805279473.701242,502.0
805279974.714876,508.0
805280476.132833,494.0
805280977.9001681,500.0
805281477.853634,498.0
805281979.8529739,496.0
805282482.180579,504.0
805282983.209825,490.0
805283484.353457,530.0
805283985.577718,500.0
805284486.114357,512.0
805284986.6073741,500.0
805285487.021178,510.0
805285988.209459,510.0
805286488.247051,574.0
805286990.069811,516.0
805287490.831113,534.0
805287992.310696,688.0
805288493.371778,596.0
805288995.107314,588.0
805289495.677101,502.0
805289957.466261,462.0
