#start,0,0
app,903724544,30536354303,18
user_create,903724544,30536354303,18
app,950144768,31486562490,18
user_create,950144768,31486562490,18
app,929032704,32415657520,18
user_create,929032704,32415657520,18
app,771730176,33187448501,18
user_create,771730176,33187448501,18
app,832016128,34019517660,18
user_create,832016128,34019517660,18
app,678643968,34698215484,18
user_create,678643968,34698215484,18
app,946784256,35645053625,18
user_create,946784256,35645053625,18
app,946092800,36591198921,18
user_create,946092800,36591198921,18
app,812204544,37403456211,18
user_create,812204544,37403456211,18
app,716964864,38120474338,18
user_create,716964864,38120474338,18
app,916776448,39037303686,18
user_create,916776448,39037303686,18
app,770457856,39807814598,18
user_create,770457856,39807814598,18
app,734706944,40542574882,18
user_create,734706944,40542574882,18
app,786492160,41329120159,18
user_create,786492160,41329120159,18
app,682193152,42011366128,18
user_create,682193152,42011366128,18
app,873788672,42885206699,18
user_create,873788672,42885206699,18
app,889850112,43775109052,18
user_create,889850112,43775109052,18
app,976800256,44751961946,18
user_create,976800256,44751961946,18
app,844287744,45596301794,18
user_create,844287744,45596301794,18
app,775038464,46371392965,18
user_create,775038464,46371392965,18
app,787843584,47159288644,18
user_create,787843584,47159288644,18
app,1012540672,48171881437,18
user_create,1012540672,48171881437,18
app,1084899584,49256833076,18
user_create,1084899584,49256833076,18
app,1008139264,50265024662,18
user_create,1008139264,50265024662,18
app,921905408,51186981916,18
user_create,921905408,51186981916,18
app,786548736,51973582744,18
user_create,786548736,51973582744,18
app,868856832,52842492103,18
user_create,868856832,52842492103,18
app,946576640,53789120674,18
user_create,946576640,53789120674,18
app,738309632,54527481794,18
user_create,738309632,54527481794,18
app,786596864,55314131021,18
user_create,786596864,55314131021,18
app,946683136,56260866641,18
user_create,946683136,56260866641,18
app,906329088,57167248249,18
user_create,906329088,57167248249,18
app,769297152,57936597585,18
user_create,769297152,57936597585,18
app,831658496,58768308877,18
user_create,831658496,58768308877,18
app,946248960,59714610815,18
user_create,946248960,59714610815,18
app,947124224,60661787271,18
user_create,947124224,60661787271,18
app,949204480,61611045122,18
user_create,949204480,61611045122,18
app,948489216,62559587717,18
user_create,948489216,62559587717,18
app,640894976,63200539827,18
user_create,640894976,63200539827,18
app,947699456,64148308515,18
user_create,947699456,64148308515,18
app,649740800,64798103809,18
user_create,649740800,64798103809,18
app,804352512,65602509260,18
user_create,804352512,65602509260,18
app,781113600,66383675575,18
user_create,781113600,66383675575,18
app,787143680,67170871257,18
user_create,787143680,67170871257,18
app,812651520,67983574628,18
user_create,812651520,67983574628,18
app,1076917504,69060545444,18
user_create,1076917504,69060545444,18
app,786946816,69847544431,18
user_create,786946816,69847544431,18
app,782820608,70630417585,18
user_create,782820608,70630417585,18
app,918183168,71548653364,18
user_create,918183168,71548653364,18
app,1077168384,72625874757,18
user_create,1077168384,72625874757,18
app,918407936,73544334650,18
user_create,918407936,73544334650,18
app,947014656,74491402626,18
user_create,947014656,74491402626,18
app,947004672,75438460350,18
user_create,947004672,75438460350,18
app,945601792,76384114265,18
user_create,945601792,76384114265,18
app,679656192,77063822984,18
user_create,679656192,77063822984,18
app,817604864,77881482124,18
user_create,817604864,77881482124,18
app,787184384,78668722629,18
user_create,787184384,78668722629,18
app,834272256,79503048181,18
user_create,834272256,79503048181,18
app,787520256,80290620088,18
user_create,787520256,80290620088,18
app,782825984,81073498010,18
user_create,782825984,81073498010,18
app,848003072,81921554327,18
user_create,848003072,81921554327,18
app,713526016,82635134696,18
user_create,713526016,82635134696,18
app,904470528,83539659261,18
user_create,904470528,83539659261,18
app,883598848,84423310279,18
user_create,883598848,84423310279,18
app,768867072,85192229509,18
user_create,768867072,85192229509,18
app,788073472,85980355024,18
user_create,788073472,85980355024,18
app,887564800,86867971897,18
user_create,887564800,86867971897,18
app,1011173888,87879198312,18
user_create,1011173888,87879198312,18
app,745489408,88624740839,18
user_create,745489408,88624740839,18
