#start,0,0
app,781592064,30582928419,77
user_create,781592064,30582928419,77
app,1007639808,31590623140,77
user_create,1007639808,31590623140,77
app,892584960,32483262300,77
user_create,892584960,32483262300,77
app,875127808,33358443975,77
user_create,875127808,33358443975,77
app,915435264,34273932933,77
user_create,915435264,34273932933,77
app,884044288,35158031225,77
user_create,884044288,35158031225,77
app,742869504,35900954723,77
user_create,742869504,35900954723,77
app,882869760,36783878803,77
user_create,882869760,36783878803,77
app,836412416,37620344877,77
user_create,836412416,37620344877,77
app,883238912,38503638267,77
user_create,883238912,38503638267,77
app,719053056,39222745418,77
user_create,719053056,39222745418,77
app,893346816,40116146326,77
user_create,893346816,40116146326,77
app,866588672,40982789278,77
user_create,866588672,40982789278,77
app,856468224,41839311838,77
user_create,856468224,41839311838,77
app,883842304,42723208665,77
user_create,883842304,42723208665,77
app,1025229824,43748492479,77
user_create,1025229824,43748492479,77
app,1036241408,44784789085,77
user_create,1036241408,44784789085,77
app,1044551936,45829396486,77
user_create,1044551936,45829396486,77
app,1100431872,46929916620,77
user_create,1100431872,46929916620,77
app,963209728,47893180370,77
user_create,963209728,47893180370,77
app,816545280,48709779262,77
user_create,816545280,48709779262,77
app,885488384,49595322370,77
user_create,885488384,49595322370,77
app,746104064,50341480016,77
user_create,746104064,50341480016,77
app,737667840,51079203128,77
user_create,737667840,51079203128,77
app,853434368,51932691335,77
user_create,853434368,51932691335,77
app,1190936832,53123682737,77
user_create,1190936832,53123682737,77
app,883786240,54007522821,77
user_create,883786240,54007522821,77
app,1190609664,55198185920,77
user_create,1190609664,55198185920,77
app,940219904,56138459205,77
user_create,940219904,56138459205,77
app,1004285440,57142799139,77
user_create,1004285440,57142799139,77
app,766003968,57908856868,77
user_create,766003968,57908856868,77
app,1057059328,58965971231,77
user_create,1057059328,58965971231,77
app,911186688,59877212762,77
user_create,911186688,59877212762,77
app,860919040,60738186359,77
user_create,860919040,60738186359,77
app,1120102912,61858343362,77
user_create,1120102912,61858343362,77
app,847218176,62705615520,77
user_create,847218176,62705615520,77
app,1144363520,63850033760,77
