#start,0,0
app,1152561664,30298045635,78
user_create,1152561664,30298045635,78
app,892553984,31190652847,78
user_create,892553984,31190652847,78
app,875147008,32065853118,78
user_create,875147008,32065853118,78
app,933187072,32999094009,78
user_create,933187072,32999094009,78
app,1030423040,34029570102,78
user_create,1030423040,34029570102,78
app,847428864,34877053022,78
user_create,847428864,34877053022,78
app,883518976,35760625362,78
user_create,883518976,35760625362,78
app,846042624,36606720924,78
user_create,846042624,36606720924,78
app,1326830848,37933604955,78
user_create,1326830848,37933604955,78
app,889848064,38823506832,78
user_create,889848064,38823506832,78
app,866565632,39690125942,78
user_create,866565632,39690125942,78
app,833410304,40523589849,78
user_create,833410304,40523589849,78
app,883672832,41407315969,78
user_create,883672832,41407315969,78
app,883408640,42290777921,78
user_create,883408640,42290777921,78
app,796265216,43087098836,78
user_create,796265216,43087098836,78
app,873574144,43960726499,78
user_create,873574144,43960726499,78
app,1386002688,45346782207,78
user_create,1386002688,45346782207,78
app,728096000,46074932098,78
user_create,728096000,46074932098,78
app,1042656256,47117641448,78
user_create,1042656256,47117641448,78
app,861947392,47979641675,78
user_create,861947392,47979641675,78
app,910339072,48890034914,78
user_create,910339072,48890034914,78
app,858692864,49748780727,78
user_create,858692864,49748780727,78
app,816792064,50565661668,78
user_create,816792064,50565661668,78
app,773478144,51339193344,78
user_create,773478144,51339193344,78
app,1026712064,52365958929,78
user_create,1026712064,52365958929,78
app,1260717312,53626730203,78
user_create,1260717312,53626730203,78
app,864983040,54491766452,78
user_create,864983040,54491766452,78
app,934982400,55426802396,78
user_create,934982400,55426802396,78
app,817923840,56244779348,78
user_create,817923840,56244779348,78
app,906632192,57151501178,78
user_create,906632192,57151501178,78
app,717598208,57869153022,78
user_create,717598208,57869153022,78
app,870026752,58739232778,78
user_create,870026752,58739232778,78
app,848359168,59587645769,78
user_create,848359168,59587645769,78
app,955929856,60543629884,78
user_create,955929856,60543629884,78
app,884987648,61428671598,78
user_create,884987648,61428671598,78
app,749618432,62178344249,78
user_create,749618432,62178344249,78
app,854158336,63032556772,78
user_create,854158336,63032556772,78
app,905030656,63937641859,78
user_create,905030656,63937641859,78
app,1025244928,64962940216,78
user_create,1025244928,64962940216,78
app,815875840,65778879880,78
user_create,815875840,65778879880,78
app,894243072,66673177242,78
user_create,894243072,66673177242,78
app,910775808,67584007263,78
user_create,910775808,67584007263,78
app,718023168,68302084922,78
user_create,718023168,68302084922,78
app,914528256,69216668128,78
user_create,914528256,69216668128,78
app,963462144,70180186271,78
user_create,963462144,70180186271,78
app,885443840,71065684556,78
user_create,885443840,71065684556,78
app,1142086400,72207824230,78
user_create,1142086400,72207824230,78
app,810246912,73018123865,78
user_create,810246912,73018123865,78
app,1256889856,74275066375,78
user_create,1256889856,74275066375,78
app,785257984,75060378313,78
user_create,785257984,75060378313,78
app,1028582144,76089013338,78
user_create,1028582144,76089013338,78
app,1052041984,77141109228,78
user_create,1052041984,77141109228,78
app,763220224,77904382705,78
user_create,763220224,77904382705,78
app,888978944,78793415069,78
user_create,888978944,78793415069,78
app,884265216,79677733182,78
user_create,884265216,79677733182,78
app,858885888,80536674499,78
user_create,858885888,80536674499,78
app,891514112,81428242444,78
user_create,891514112,81428242444,78
app,776571648,82204868078,78
user_create,776571648,82204868078,78
app,1113735424,83318656921,78
user_create,1113735424,83318656921,78
app,1026464256,84345174074,78
user_create,1026464256,84345174074,78
app,727041280,85072268724,78
user_create,727041280,85072268724,78
app,887247872,85959570169,78
user_create,887247872,85959570169,78
app,1465057536,87424680709,78
user_create,1465057536,87424680709,78
app,982358784,88407093524,78
user_create,982358784,88407093524,78
app,1054970368,89462116718,78
user_create,1054970368,89462116718,78
app,859237120,90321407318,78
user_create,859237120,90321407318,78
app,928067072,91249527692,78
user_create,928067072,91249527692,78
app,856595712,92106176614,78
user_create,856595712,92106176614,78
app,966767104,93072996854,78
user_create,966767104,93072996854,78
app,868050176,93941101312,78
user_create,868050176,93941101312,78
app,1030643200,94971797704,78
user_create,1030643200,94971797704,78
app,769801984,95741654157,78
user_create,769801984,95741654157,78
app,935913984,96677621364,78
user_create,935913984,96677621364,78
