454.712064,0.01
469.41696,0.02
470.106112,0.03
470.727424,0.04
471.447296,0.05
472.673024,0.06
513.02784,0.07
513.449216,0.08
513.74208,0.09
513.976576,0.1
514.1632,0.11
514.374912,0.12
514.599168,0.13
514.773504,0.14
514.970624,0.15
515.165696,0.16
515.379968,0.17
515.682816,0.18
516.052736,0.19
516.597504,0.2
517.8752,0.21
613.42208,0.22
613.970944,0.23
614.336512,0.24
614.679808,0.25
615.037184,0.26
615.451392,0.27
615.907072,0.28
616.415744,0.29
617.228288,0.3
618.803456,0.31
620.025856,0.32
620.555008,0.33
621.007104,0.34
621.485568,0.35
622.429696,0.36
634.609664,0.37
635.343104,0.38
635.679232,0.39
635.95904,0.4
636.172288,0.41
636.417536,0.42
636.611328,0.43
636.877568,0.44
637.123328,0.45
637.360128,0.46
637.644288,0.47
637.991168,0.48
638.390016,0.49
638.848,0.5
639.136768,0.51
639.381248,0.52
639.573248,0.53
639.731456,0.54
639.890432,0.55
640.054016,0.56
640.183296,0.57
640.319232,0.58
640.450304,0.59
640.590336,0.6
640.71424,0.61
640.845824,0.62
640.985344,0.63
641.15584,0.64
641.311488,0.65
641.493248,0.66
641.66016,0.67
641.893632,0.68
642.145792,0.69
642.47808,0.7
643.125248,0.71
644.751616,0.72
681.591552,0.73
682.012672,0.74
682.304512,0.75
682.625536,0.76
682.91456,0.77
683.26656,0.78
683.6672,0.79
684.71296,0.8
736.242688,0.81
736.743936,0.82
737.146368,0.83
737.446656,0.84
737.831168,0.85
738.194432,0.86
738.628096,0.87
739.104512,0.88
739.488768,0.89
739.821568,0.9,0.9
739.834624,0.9009999999999999
739.86816,0.902
739.889408,0.903
739.9296,0.904
739.958016,0.905
739.993088,0.9059999999999999
740.026624,0.907
740.047872,0.9079999999999999
740.062976,0.909
740.07296,0.91
740.098816,0.9109999999999999
740.140544,0.912
740.154112,0.9129999999999999
740.185344,0.914
740.216576,0.915
740.2304,0.9159999999999999
740.253952,0.917
740.269824,0.9179999999999999
740.288,0.919
740.31232,0.92
740.333056,0.9209999999999999
740.351488,0.922
740.374016,0.9229999999999999
740.396032,0.924
740.418048,0.925
740.442624,0.9259999999999999
740.46208,0.927
740.487936,0.9279999999999999
740.508672,0.929
740.52608,0.93
740.542208,0.9309999999999999
740.559616,0.932
740.57984,0.9329999999999999
740.593152,0.934
740.614912,0.935
740.636416,0.9359999999999999
740.660224,0.937
740.668416,0.938
740.691456,0.9390000000000001
740.7168,0.94
740.73088,0.941
740.739072,0.9420000000000001
740.766976,0.943
740.795904,0.9440000000000001
740.839424,0.945
740.860928,0.946
740.895232,0.9470000000000001
740.927744,0.948
740.952832,0.9490000000000001
740.9856,0.95
741.035008,0.951
741.05344,0.9520000000000001
741.067008,0.953
741.094144,0.9540000000000001
741.110272,0.955
741.147648,0.956
741.165312,0.9570000000000001
741.190656,0.958
741.216512,0.9590000000000001
741.23776,0.96
741.281536,0.961
741.311232,0.9620000000000001
741.337344,0.963
741.364224,0.9640000000000001
741.39392,0.965
741.412096,0.966
741.46176,0.9670000000000001
741.484544,0.968
741.5232,0.9690000000000001
741.565184,0.97
741.589504,0.971
741.624576,0.972
741.65248,0.973
741.685248,0.9740000000000001
741.761536,0.975
741.779456,0.976
741.83808,0.977
741.886464,0.978
741.912832,0.9790000000000001
741.952512,0.98
741.99808,0.981
742.020864,0.982
742.066432,0.983
742.12608,0.9840000000000001
742.198528,0.985
742.2656,0.986
742.37056,0.987
742.48832,0.988
742.594816,0.9890000000000001
742.765568,0.99,0.99
742.778368,0.9901000000000001
742.779648,0.9902
742.784768,0.9903
742.7968,0.9904000000000001
742.800128,0.9904999999999999
742.801664,0.9906
742.8032,0.9906999999999999
742.829568,0.9908
742.85056,0.9909
742.895616,0.991
742.9056,0.9911
742.944256,0.9912000000000001
742.976,0.9913
742.978048,0.9914000000000001
742.988032,0.9915
742.998784,0.9915999999999999
743.025152,0.9917
743.031552,0.9918
743.04,0.9919
743.056896,0.992
743.13472,0.9921
743.147008,0.9922
743.219968,0.9923000000000001
743.238912,0.9924
743.287808,0.9925
743.361792,0.9926
743.36768,0.9926999999999999
743.384832,0.9928
743.435776,0.9929000000000001
