626.306048,0.01
673.453824,0.02
674.129152,0.03
674.556416,0.04
675.100672,0.05
675.61088,0.06
676.800768,0.07
678.70208,0.08
679.192576,0.09
679.681024,0.1
680.380672,0.11
682.852352,0.12
701.452288,0.13
701.813248,0.14
702.103808,0.15
702.348544,0.16
702.65088,0.17
702.896384,0.18
703.226624,0.19
703.641856,0.2
704.16768,0.21
705.783552,0.22
707.970048,0.23
708.473088,0.24
709.01376,0.25
709.665536,0.26
710.698752,0.27
736.090112,0.28
736.495616,0.29
736.83968,0.3
737.140736,0.31
737.38624,0.32
737.622528,0.33
737.956096,0.34
738.4192,0.35
738.922752,0.36
739.442432,0.37
739.759616,0.38
740.090624,0.39
740.386048,0.4
740.738816,0.41
741.383424,0.42
742.357248,0.43
781.252608,0.44
781.801984,0.45
782.112768,0.46
782.383872,0.47
782.72,0.48
783.078656,0.49
783.548672,0.5
784.419328,0.51
876.754944,0.52
877.194752,0.53
877.431808,0.54
877.650688,0.55
877.797632,0.56
877.951488,0.57
878.110208,0.58
878.244352,0.59
878.362624,0.6
878.488576,0.61
878.603776,0.62
878.71744,0.63
878.825216,0.64
878.945024,0.65
879.060224,0.66
879.160576,0.67
879.286528,0.68
879.415296,0.69
879.531008,0.7
879.681024,0.71
879.84384,0.72
879.979776,0.73
880.194048,0.74
880.412928,0.75
880.682496,0.76
880.95232,0.77
881.279744,0.78
881.732608,0.79
882.48448,0.8
883.294464,0.81
883.771136,0.82
884.129792,0.83
884.426496,0.84
884.759296,0.85
885.081088,0.86
885.41312,0.87
885.844224,0.88
886.581504,0.89
952.932096,0.9
953.838592,0.91
954.20928,0.92
954.455296,0.93
954.700288,0.94
954.974976,0.95
955.301632,0.96
955.642112,0.97
956.08576,0.98
956.736512,0.99
