454.712064,0.01
469.41696,0.02
470.106112,0.03
470.727424,0.04
471.447296,0.05
472.673024,0.06
513.029632,0.07
513.452544,0.08
513.74208,0.09
513.978368,0.1
514.16576,0.11
514.376448,0.12
514.599168,0.13
514.773504,0.14
514.970624,0.15
515.165696,0.16
515.379968,0.17
515.682816,0.18
516.052736,0.19
516.59776,0.2
517.884416,0.21
613.427456,0.22
613.981952,0.23
614.338304,0.24
614.679808,0.25
615.037184,0.26
615.451392,0.27
615.907072,0.28
616.415744,0.29
617.228288,0.3
618.803456,0.31
620.025856,0.32
620.555008,0.33
621.011456,0.34
621.497344,0.35
622.448128,0.36
634.628352,0.37
635.343104,0.38
635.679232,0.39
635.95904,0.4
636.172288,0.41
636.417536,0.42
636.611328,0.43
636.877568,0.44
637.123328,0.45
637.360128,0.46
637.648896,0.47
637.991936,0.48
638.392832,0.49
638.848,0.5
639.136768,0.51
639.381248,0.52
639.573248,0.53
639.731456,0.54
639.890432,0.55
640.054016,0.56
640.183296,0.57
640.319232,0.58
640.450304,0.59
640.590848,0.6
640.715008,0.61
640.848384,0.62
640.985344,0.63
641.15584,0.64
641.311488,0.65
641.493248,0.66
641.66016,0.67
641.893632,0.68
642.145792,0.69
642.47808,0.7
643.125248,0.71
644.751616,0.72
681.591552,0.73
682.012928,0.74
682.304512,0.75
682.625536,0.76
682.91456,0.77
683.26656,0.78
683.6672,0.79
684.71296,0.8
736.242688,0.81
736.743936,0.82
737.146368,0.83
737.446656,0.84
737.831168,0.85
738.194432,0.86
738.62912,0.87
739.104512,0.88
739.488768,0.89
739.821568,0.9
740.07296,0.91
740.31232,0.92
740.52608,0.93
740.7168,0.94
740.9856,0.95
741.23776,0.96
741.565184,0.97
741.952512,0.98
742.765568,0.99
