439.076096,0.01
445.13024,0.02
464.697344,0.03
465.338112,0.04
465.897472,0.05
466.762496,0.06
468.377856,0.07
470.036224,0.08
470.708224,0.09
471.363072,0.1
472.517632,0.11
478.937344,0.12
489.632256,0.13
490.203392,0.14
490.687744,0.15
491.089152,0.16
491.432704,0.17
491.678464,0.18
491.897856,0.19
492.128,0.2
492.364032,0.21
492.652032,0.22
492.950272,0.23
493.344256,0.24
493.86368,0.25
494.679552,0.26
515.450368,0.27
516.222976,0.28
516.968448,0.29
518.139648,0.3
521.11872,0.31
521.9392,0.32
522.334464,0.33
522.77376,0.34
523.24992,0.35
524.141056,0.36
529.180416,0.37
529.587712,0.38
529.8688,0.39
530.10816,0.4
530.310144,0.41
530.519296,0.42
530.712064,0.43
530.90048,0.44
531.126528,0.45
531.400448,0.46
531.700224,0.47
532.038912,0.48
532.55424,0.49
533.20064,0.5
608.549888,0.51
609.011456,0.52
609.32608,0.53
609.54112,0.54
609.739008,0.55
609.912064,0.56
610.061056,0.57
610.184704,0.58
610.328064,0.59
610.456576,0.6
610.5984,0.61
610.73792,0.62
610.898944,0.63
611.044352,0.64
611.22304,0.65
611.4048,0.66
611.561984,0.67
611.732992,0.68
611.984384,0.69
612.296192,0.7
612.706304,0.71
613.51296,0.72
632.872704,0.73
633.631232,0.74
634.094336,0.75
634.480128,0.76
634.950656,0.77
635.453952,0.78
636.080128,0.79
637.484032,0.8
651.352576,0.81
651.826688,0.82
652.096256,0.83
652.376064,0.84
652.643328,0.85
652.924928,0.86
653.230336,0.87
653.643008,0.88
654.67008,0.89
709.273344,0.9
709.81888,0.91
710.103552,0.92
710.322176,0.93
710.56128,0.94
710.803456,0.95
711.044864,0.96
711.32288,0.97
711.727616,0.98
712.394496,0.99
