455.543808,0.01
467.090688,0.02
470.521856,0.03
472.496384,0.04
490.24256,0.05
491.745792,0.06
492.8,0.07
497.074688,0.08
514.096896,0.09
515.00288,0.1
515.849216,0.11
516.739328,0.12
518.829056,0.13
522.88128,0.14
529.733632,0.15
530.650112,0.16
531.6992,0.17
541.534976,0.18
547.199744,0.19
550.844928,0.2
565.74464,0.21
566.769664,0.22
568.87296,0.23
591.495168,0.24
608.636672,0.25
609.807872,0.26
610.392576,0.27
610.996736,0.28
611.693568,0.29
613.097984,0.3
614.756096,0.31
616.9472,0.32
621.178624,0.33
633.688576,0.34
635.24864,0.35
636.146176,0.36
637.060608,0.37
638.392832,0.38
639.654912,0.39
640.347648,0.4
640.974848,0.41
641.80736,0.42
650.907392,0.43
652.285696,0.44
653.025024,0.45
653.78688,0.46
654.526464,0.47
655.37408,0.48
656.54272,0.49
657.74336,0.5
672.850944,0.51
678.425088,0.52
681.00864,0.53
682.157056,0.54
683.282688,0.55
688.951552,0.56
693.609472,0.57
695.488768,0.58
696.79488,0.59
701.785856,0.6
703.620352,0.61
709.235712,0.62
710.371584,0.63
711.337984,0.64
725.362176,0.65
726.539008,0.66
727.420416,0.67
728.558848,0.68
731.460608,0.69
733.49632,0.7
736.528128,0.71
737.275904,0.72
737.826048,0.73
738.319104,0.74
738.84672,0.75
739.366912,0.76
739.814912,0.77
740.241408,0.78
740.668416,0.79
741.26848,0.8
742.230528,0.81
744.526848,0.82
747.186688,0.83
783.075328,0.84
800.393728,0.85
801.89184,0.86
802.90688,0.87
804.407296,0.88
805.821696,0.89
813.4848,0.9
815.150848,0.91
876.86016,0.92
878.13376,0.93
878.845184,0.94
879.569408,0.95
880.76032,0.96
883.887872,0.97
886.038528,0.98
954.753536,0.99
