496.789248,0.01
515.490816,0.02
516.15488,0.03
516.731648,0.04
517.474048,0.05
518.624512,0.06
563.997952,0.07
564.907776,0.08
565.235712,0.09
565.504,0.1
565.73568,0.11
565.952768,0.12
566.156032,0.13
566.326016,0.14
566.549504,0.15
566.724096,0.16
566.974464,0.17
567.224064,0.18
567.517184,0.19
567.917312,0.2
568.516096,0.21
652.57984,0.22
653.444096,0.23
653.766144,0.24
653.971456,0.25
654.188544,0.26
654.397952,0.27
654.605056,0.28
654.797568,0.29
654.997504,0.3
655.209728,0.31
655.405568,0.32
655.682816,0.33
656.00512,0.34
656.473344,0.35
657.31584,0.36
688.007168,0.37
688.654848,0.38
689.123584,0.39
689.614336,0.4
690.15296,0.41
690.92096,0.42
693.85984,0.43
695.692032,0.44
696.031488,0.45
696.350208,0.46
696.651776,0.47
697.021184,0.48
697.463296,0.49
698.337792,0.5
724.775936,0.51
725.31328,0.52
725.637632,0.53
725.877504,0.54
726.084864,0.55
726.319104,0.56
726.503424,0.57
726.64064,0.58
726.851584,0.59
727.016704,0.6
727.189504,0.61
727.362304,0.62
727.542784,0.63
727.716352,0.64
727.953408,0.65
728.163328,0.66
728.387328,0.67
728.650752,0.68
728.94208,0.69
729.331456,0.7
729.796864,0.71
730.739456,0.72
731.620864,0.73
732.099328,0.74
732.417536,0.75
732.752896,0.76
733.145856,0.77
733.556992,0.78
734.1696,0.79
735.067392,0.8
799.194368,0.81
799.711744,0.82
800.216576,0.83
800.544256,0.84
800.910336,0.85
801.15584,0.86
801.446144,0.87
801.695744,0.88
801.960448,0.89
802.192384,0.9
802.369536,0.91
802.568448,0.92
802.736896,0.93
802.964992,0.94
803.232512,0.95
803.485952,0.96
803.815168,0.97
804.304384,0.98
805.017344,0.99
