455.543808,0.01
467.090688,0.02
470.521856,0.03
472.496384,0.04
490.24256,0.05
491.745792,0.06
492.8,0.07
497.074688,0.08
514.096896,0.09
515.00288,0.1
515.849216,0.11
516.739328,0.12
518.829056,0.13
522.88128,0.14
529.733632,0.15
530.650112,0.16
531.6992,0.17
541.534976,0.18
547.199744,0.19
550.844928,0.2
565.74464,0.21
566.769664,0.22
568.87296,0.23
591.495168,0.24
608.636672,0.25
609.807872,0.26
610.392576,0.27
610.996736,0.28
611.693568,0.29
613.097984,0.3
614.756096,0.31
616.9472,0.32
621.178624,0.33
633.688576,0.34
635.24864,0.35
636.146176,0.36
637.060608,0.37
638.392832,0.38
639.654912,0.39
640.347648,0.4
640.974848,0.41
641.80736,0.42
650.907392,0.43
652.285696,0.44
653.025024,0.45
653.78688,0.46
654.526464,0.47
655.37408,0.48
656.54272,0.49
657.74336,0.5
672.850944,0.51
678.425088,0.52
681.00864,0.53
682.157056,0.54
683.282688,0.55
688.951552,0.56
693.609472,0.57
695.488768,0.58
696.79488,0.59
701.785856,0.6
703.620352,0.61
709.235712,0.62
710.371584,0.63
711.337984,0.64
725.362176,0.65
726.539008,0.66
727.420416,0.67
728.558848,0.68
731.460608,0.69
733.49632,0.7
736.528128,0.71
737.275904,0.72
737.826048,0.73
738.319104,0.74
738.84672,0.75
739.366912,0.76
739.814912,0.77
740.241408,0.78
740.668416,0.79
741.26848,0.8
742.230528,0.81
744.526848,0.82
747.186688,0.83
783.075328,0.84
800.393728,0.85
801.89184,0.86
802.90688,0.87
804.407296,0.88
805.821696,0.89
813.4848,0.9,0.9
813.807872,0.9009999999999999
814.04032,0.902
814.157312,0.903
814.313984,0.904
814.471424,0.905
814.627328,0.9059999999999999
814.735616,0.907
814.847488,0.9079999999999999
814.984448,0.909
815.150848,0.91
815.291136,0.9109999999999999
815.439872,0.912
815.59808,0.9129999999999999
815.744256,0.914
815.927296,0.915
816.246272,0.9159999999999999
816.533504,0.917
817.301504,0.9179999999999999
840.045568,0.919
876.86016,0.92
877.131264,0.9209999999999999
877.273344,0.922
877.425152,0.9229999999999999
877.552128,0.924
877.671936,0.925
877.765888,0.9259999999999999
877.856768,0.927
877.94944,0.9279999999999999
878.053376,0.929
878.13376,0.93
878.21568,0.9309999999999999
878.285056,0.932
878.362624,0.9329999999999999
878.442752,0.934
878.524416,0.935
878.582272,0.9359999999999999
878.642688,0.937
878.718976,0.938
878.796544,0.9390000000000001
878.845184,0.94
878.919168,0.941
878.989312,0.9420000000000001
879.06432,0.943
879.120384,0.9440000000000001
879.186944,0.945
879.2704,0.946
879.334912,0.9470000000000001
879.424,0.948
879.489536,0.9490000000000001
879.569408,0.95
879.661056,0.951
879.753472,0.9520000000000001
879.848192,0.953
879.929856,0.9540000000000001
880.034048,0.955
880.148992,0.956
880.292352,0.9570000000000001
880.420352,0.958
880.587008,0.9590000000000001
880.76032,0.96
880.93696,0.961
881.114624,0.9620000000000001
881.320704,0.963
881.613824,0.9640000000000001
881.895424,0.965
882.371328,0.966
882.961408,0.9670000000000001
883.353088,0.968
883.664896,0.9690000000000001
883.887872,0.97
884.094464,0.971
884.295936,0.972
884.461056,0.973
884.647424,0.9740000000000001
884.87552,0.975
885.062912,0.976
885.270784,0.977
885.471488,0.978
885.699328,0.9790000000000001
886.038528,0.98
886.522624,0.981
887.50592,0.982
952.932096,0.983
953.634048,0.9840000000000001
953.911552,0.985
954.12992,0.986
954.319616,0.987
954.456576,0.988
954.60224,0.9890000000000001
954.753536,0.99,0.99
954.766592,0.9901000000000001
954.78784,0.9902
954.80064,0.9903
954.814208,0.9904000000000001
954.840832,0.9904999999999999
954.861056,0.9906
954.866688,0.9906999999999999
954.894592,0.9908
954.907392,0.9909
954.918912,0.991
954.943488,0.9911
954.966016,0.9912000000000001
954.974976,0.9913
954.99008,0.9914000000000001
955.005952,0.9915
955.026944,0.9915999999999999
955.034368,0.9917
955.055616,0.9918
955.074816,0.9919
955.090688,0.992
955.11168,0.9921
955.1296,0.9922
955.160832,0.9923000000000001
955.168256,0.9924
955.184896,0.9925
955.206912,0.9926
955.233536,0.9926999999999999
955.272704,0.9928
955.292928,0.9929000000000001
955.304192,0.993
955.310592,0.9931
955.329536,0.9932
955.346944,0.9933
955.365376,0.9934000000000001
955.384832,0.9934999999999999
955.405568,0.9936
955.441664,0.9937
955.490048,0.9937999999999999
955.511296,0.9939
955.525376,0.9940000000000001
955.536128,0.9941
955.560192,0.9942
955.580416,0.9943000000000001
955.594496,0.9944
955.605504,0.9945
955.642112,0.9945999999999999
955.680512,0.9947
955.697152,0.9948
955.709696,0.9948999999999999
955.731456,0.995
955.745536,0.9951000000000001
955.785216,0.9952
955.812096,0.9953
955.830272,0.9954000000000001
955.85152,0.9954999999999999
955.872256,0.9956
955.906304,0.9956999999999999
955.933184,0.9958
955.976704,0.9959
956.01024,0.996
956.036864,0.9961
956.059392,0.9962000000000001
956.090624,0.9963
956.142848,0.9964
956.173824,0.9965
956.201984,0.9965999999999999
956.229632,0.9967
956.265472,0.9968
956.298496,0.9969
956.329728,0.997
956.399872,0.9971
956.424192,0.9972
956.472576,0.9973000000000001
956.499712,0.9974
956.556032,0.9975
956.595968,0.9976
956.641024,0.9976999999999999
956.659456,0.9978
956.735744,0.9979
956.791296,0.998
956.911104,0.9981
956.960256,0.9982
956.99072,0.9983
957.057536,0.9984000000000001
957.094144,0.9984999999999999
957.162752,0.9986
957.233152,0.9987
957.325312,0.9987999999999999
957.435136,0.9989
957.53088,0.9990000000000001,0.999
957.53088,0.9990100000000001
957.558016,0.99902
957.558016,0.9990300000000001
957.56928,0.9990400000000002
957.56928,0.99905
957.632,0.9990600000000001
957.632,0.9990700000000001
957.6768,0.99908
957.6768,0.99909
957.695232,0.9991000000000001
957.695232,0.99911
957.695744,0.99912
957.695744,0.9991300000000001
957.71264,0.99914
957.71264,0.9991500000000001
957.754112,0.9991600000000002
957.754112,0.99917
957.805312,0.9991800000000001
957.805312,0.9991900000000001
957.811712,0.9992
957.811712,0.99921
957.829632,0.9992200000000001
957.829632,0.9992300000000001
957.967104,0.99924
957.967104,0.9992500000000001
957.997056,0.99926
957.997056,0.9992700000000001
958.011648,0.9992800000000002
958.011648,0.99929
958.127104,0.9993000000000001
958.127104,0.9993100000000001
958.15168,0.99932
958.15168,0.99933
958.171392,0.9993400000000001
958.171392,0.9993500000000001
958.24256,0.99936
958.24256,0.9993700000000001
958.256384,0.99938
958.256384,0.9993900000000001
958.267648,0.9994000000000001
958.303488,0.99941
958.303488,0.9994200000000001
958.326528,0.9994300000000002
958.326528,0.99944
958.367232,0.9994500000000001
958.367232,0.9994600000000001
958.611712,0.9994700000000001
958.611712,0.99948
958.621696,0.9994900000000001
958.621696,0.9995
958.67904,0.9995100000000001
958.67904,0.9995200000000001
958.701056,0.99953
958.701056,0.9995400000000001
958.761216,0.9995500000000002
958.761216,0.99956
959.732992,0.9995700000000001
959.732992,0.9995800000000001
960.016128,0.99959
960.016128,0.9996
963.533824,0.9996100000000001
963.533824,0.9996200000000001
965.899264,0.9996300000000001
965.899264,0.99964
969.27232,0.99965
969.27232,0.9996600000000001
990.130688,0.99967
990.130688,0.99968
1015.18976,0.9996900000000001
1015.18976,0.9997
1039.878912,0.99971
1039.878912,0.99972
1043.996416,0.99973
1043.996416,0.9997400000000001
1047.168512,0.9997500000000001
1047.168512,0.99976
1048.931072,0.99977
1048.931072,0.9997800000000001
1054.549504,0.99979
1054.549504,0.9998
1060.344576,0.9998100000000001
1060.344576,0.99982
1061.948672,0.99983
1061.948672,0.9998400000000001
1062.210048,0.99985
1062.210048,0.9998600000000001
1065.08032,0.99987
1065.08032,0.99988
1065.617152,0.9998900000000001
