768758076.695135,236.0
768758579.052249,320.0
768759081.317257,320.0
768759582.263445,302.0
768760083.1760441,342.0
768760584.690138,344.0
768761087.139452,338.0
768761588.847017,342.0
768762089.19006,344.0
768762591.561467,232.0
768763095.8170819,236.0
768763599.1428729,228.0
768764100.4838079,234.0
768764600.516638,322.0
768765104.064289,320.0
768765604.805319,284.0
768766105.241779,332.0
768766606.939918,334.0
768767107.565163,332.0
768767607.62461,294.0
768768108.0273211,330.0
768768608.931566,338.0
768769108.526381,318.0
768769613.1651039,198.0
768770115.532646,216.0
768770616.830908,306.0
768771119.069761,296.0
768771621.386516,296.0
768772124.9250109,290.0
768772626.460706,338.0
768773127.216775,326.0
768773629.2967579,336.0
768774131.757864,308.0
768774634.351403,188.0
768775137.832865,184.0
768775642.935683,190.0
768776148.312995,212.0
768776649.707918,280.0
768777150.077131,298.0
768777591.937687,232.0
768778172.879761,314.0
768778579.560509,272.0
