768757577.956213,3.843686
768757582.098987,4.027444
768757586.482029,4.295033
768757590.312194,3.7613350000000003
768757594.606761,4.230464
768757599.452492,4.782064
768757604.1172,4.578379
768757607.861722,3.678027
768757612.244389,4.3274680000000005
768757615.638022,3.334025
768757619.789395,4.099072
768757623.863479,4.01888
768757627.4085569,3.489859
768757631.625939,4.163488
768757635.769814,4.094456
768757640.0323,4.203247
768757644.699856,4.608122
768757648.801689,4.042199
768757653.9154329,5.057188
768757658.0636489,4.082798
768757662.179978,4.058953
768757666.464975,4.2388390000000005
768757671.145325,4.624219
768757675.434716,4.2232069999999995
768757679.895094,4.382126
768757685.3026371,5.342131
768757689.942017,4.5737369999999995
768757694.245941,4.213996
768757698.355922,4.051641
768757703.0980769,4.676771
768757707.896332,4.7329989999999995
768757712.253089,4.277152
768757717.017735,4.69297
768757721.521825,4.431751
768757726.273692,4.695876
768757730.383017,4.054161
768757735.357512,4.919543
768757739.594445,4.181819
768757743.8978829,4.248215
768757748.567077,4.603732
768757753.1308459,4.493696
768757757.375784,4.179432
768757762.716074,5.280346
768757767.779697,4.996993
768757771.889428,4.043743
768757776.407887,4.452205
768757781.728208,5.254227
768757785.801228,4.007483
768757790.060157,4.202497999999999
768757795.0811809,4.964151
768757799.138079,3.99106
768757803.576859,4.380661
768757808.081414,4.454643
768757812.307321,4.175001
768757816.038028,3.680064
768757820.768505,4.672808
768757825.355142,4.531569
768757829.9645519,4.530957000000001
768757834.3670299,4.329353
768757838.702417,4.267583999999999
768757843.0201031,4.243633999999999
768757847.0236009,3.9456430000000005
768757851.6691409,4.594556
768757855.8449471,4.112558
768757860.543238,4.642457
768757865.466038,4.861973000000001
768757869.616359,4.0763229999999995
768757873.806272,4.1260840000000005
768757877.963414,4.094002000000001
768757882.278308,4.2501869999999995
768757886.439856,4.109647
768757890.345471,3.855541
768757894.291311,3.889277
768757899.0115141,4.664077
768757903.123084,4.0557
768757907.616449,4.4374899999999995
768757912.910434,5.238465000000001
768757917.6768199,4.693848
768757922.391425,4.629676999999999
768757927.021179,4.553862
768757931.733742,4.64276
768757935.727007,3.933777
768757940.315564,4.531543
768757944.997087,4.6207009999999995
768757949.595567,4.541924
768757954.458558,4.794186
768757959.1042271,4.583600000000001
768757964.303591,5.128078
768757968.920568,4.551239000000001
768757973.3311751,4.343736
768757978.397956,4.990252
768757982.8737601,4.395547
768757987.908586,4.975027
768757993.125145,5.137871
768757997.556941,4.365587
768758001.5628461,3.948596
768758006.353823,4.734832
768758010.860038,4.445031999999999
768758015.260552,4.340464
768758019.751672,4.423577
768758024.044605,4.234903
768758028.2071359,4.095458
768758032.4080601,4.150787
768758034.965794,2.507948
768758037.8799311,2.8615939999999997
768758041.108996,3.163843
768758044.194863,3.02082
768758047.099298,2.838542
768758050.168923,3.007324
768758053.403826,3.169356
768758056.377357,2.916131
768758059.182996,2.740457
768758062.174914,2.929627
768758065.117166,2.8768550000000004
768758067.887057,2.686352
768758070.722149,2.771995
768758073.8711929,3.084218
768758076.695135,2.759296
768758079.573524,2.813071
768758082.8479791,3.211825
768758085.957296,3.019467
768758089.064267,3.041218
768758092.136667,3.0071529999999997
768758095.0911779,2.887079
768758098.017388,2.863038
768758101.246509,3.162782
768758104.190205,2.878378
768758107.295822,3.040441
768758110.432427,3.073588
768758113.703099,3.195266
768758116.6772261,2.908524
768758119.6915311,2.949194
768758122.562442,2.80794
768758125.860628,3.233095
768758128.725696,2.798783
768758131.6298801,2.838852
768758134.996761,3.303619
768758138.097182,3.033856
768758141.267074,3.1063240000000003
768758144.230842,2.8977239999999997
768758147.1693649,2.873166
768758150.309343,3.077507
768758153.485591,3.111417
768758156.8017939,3.251021
768758160.129213,3.26139
768758163.0892121,2.893594
768758166.203405,3.052234
768758169.215129,2.9467030000000003
768758172.327908,3.0477529999999997
768758175.330892,2.937005
768758178.365425,2.9706289999999997
768758181.342158,2.909652
768758184.2952249,2.8872839999999997
768758187.432857,3.072285
768758190.38401,2.887184
768758193.364231,2.915064
768758196.3346289,2.904314
768758199.3785429,2.977665
768758202.689609,3.248475
768758205.8279281,3.073744
768758208.922425,3.029305
768758212.06295,3.074836
768758215.065087,2.924766
768758218.091826,2.964273
768758221.147387,2.990079
768758224.726908,3.514064
768758228.193652,3.4003789999999996
768758231.277218,3.017131
768758234.4517621,3.111792
768758237.548228,3.031074
768758240.7028251,3.08936
768758243.5213441,2.753107
768758246.360085,2.7765210000000002
768758249.15725,2.732329
768758252.0902361,2.866591
768758255.107593,2.946166
768758258.158373,2.987944
768758261.4128879,3.188826
768758264.549508,3.071633
768758267.893881,3.279437
768758270.953738,2.997442
768758274.2748331,3.256319
768758277.275116,2.910368
768758280.285662,2.943786
768758283.469206,3.117475
768758286.791684,3.259692
768758290.0880259,3.2301629999999997
768758293.151746,2.9986539999999997
768758296.2684541,3.05097
768758299.5201621,3.186441
768758302.5452579,2.961978
768758305.608838,2.9981370000000003
768758308.839181,3.163037
768758312.19848,3.294072
768758315.271587,3.006843
768758318.37096,3.036667
768758321.324063,2.88758
768758324.228487,2.8394079999999997
768758327.311036,3.016941
768758330.417045,3.043443
768758333.410085,2.927272
768758336.5168209,3.0407110000000004
768758339.720026,3.137422
768758342.796321,3.0139199999999997
768758345.834877,2.972773
768758349.473907,3.573753
768758353.1437091,3.6045949999999998
768758357.138944,3.92912
