768758079.52897,240.0
768758582.1216929,320.0
768759084.371485,320.0
768759585.606631,302.0
768760086.129988,342.0
768760587.4994271,344.0
768761089.859702,338.0
768761591.543131,342.0
768762092.4229591,344.0
768762593.949378,238.0
768763098.2853999,234.0
768763600.524654,224.0
768764103.363289,240.0
768764604.221241,322.0
768765107.253938,320.0
768765610.229486,284.0
768766113.500793,334.0
768766615.550712,334.0
768767116.654401,332.0
768767616.954028,296.0
768768119.36897,332.0
768768621.4407691,338.0
768769121.11114,318.0
768769622.030861,202.0
768770125.2303209,230.0
768770627.571599,306.0
768771129.3551351,296.0
768771631.196718,296.0
768772133.84724,290.0
768772634.805681,338.0
768773135.568361,326.0
768773638.0638759,336.0
768774137.3960559,308.0
768774638.492252,194.0
768775142.043391,194.0
768775644.318909,196.0
768776148.273754,220.0
768776649.644475,280.0
768777150.0331739,298.0
768777591.8982451,234.0
768778172.835112,314.0
768778579.517804,272.0
