768758079.574005,232.0
768758582.1636399,320.0
768759084.4076891,320.0
768759585.646338,302.0
768760086.174292,342.0
768760587.537766,344.0
768761089.9020259,338.0
768761591.5811499,342.0
768762092.6230229,344.0
768762594.940575,238.0
768763098.367221,234.0
768763600.533615,228.0
768764103.4050161,240.0
768764604.265569,322.0
768765107.2948331,320.0
768765610.272086,286.0
768766113.547111,334.0
768766615.596042,334.0
768767116.600114,332.0
768767616.998025,294.0
768768119.4105171,332.0
768768621.46056,338.0
768769121.086192,320.0
768769619.6747841,190.0
768770123.106229,216.0
768770623.306189,306.0
768771125.576575,296.0
768771628.201272,296.0
768772130.681687,290.0
768772631.8826591,338.0
768773132.743071,326.0
768773635.243523,336.0
768774135.218408,304.0
768774634.358605,182.0
768775139.20697,184.0
768775641.518973,186.0
768776144.7607269,212.0
768776646.09352,282.0
768777146.8765819,298.0
768777591.9369249,234.0
768778172.8795199,314.0
768778579.547754,272.0
