2.488225,0.01
2.533366,0.02
2.563495,0.03
2.589526,0.04
2.610354,0.05
2.627911,0.06
2.643742,0.07
2.65777,0.08
2.671943,0.09
2.683941,0.1
2.696224,0.11
2.709264,0.12
2.722461,0.13
2.734634,0.14
2.747459,0.15
2.757974,0.16
2.766739,0.17
2.776266,0.18
2.785843,0.19
2.79529,0.2
2.806266,0.21
2.816114,0.22
2.825942,0.23
2.835398,0.24
2.845402,0.25
2.854894,0.26
2.862692,0.27
2.872405,0.28
2.88142,0.29
2.890491,0.3
2.899131,0.31
2.907842,0.32
2.916804,0.33
2.924049,0.34
2.931281,0.35
2.938007,0.36
2.945951,0.37
2.952987,0.38
2.961142,0.39
2.969591,0.4
2.977043,0.41
2.984365,0.42
2.991577,0.43
2.99905,0.44
3.008787,0.45
3.018159,0.46
3.027802,0.47
3.036406,0.48
3.045808,0.49
3.055947,0.5
3.06759,0.51
3.077432,0.52
3.089856,0.53
3.102261,0.54
3.114433,0.55
3.126021,0.56
3.137126,0.57
3.150031,0.58
3.162109,0.59
3.175345,0.6
3.187598,0.61
3.199085,0.62
3.210318,0.63
3.221182,0.64
3.233391,0.65
3.245208,0.66
3.256895,0.67
3.271454,0.68
3.287681,0.69
3.31023,0.7
3.336952,0.71
3.360827,0.72
3.38963,0.73
3.427788,0.74
3.462466,0.75
3.516084,0.76
3.57156,0.77
3.639055,0.78
3.713538,0.79
3.793004,0.8
3.859749,0.81
3.93318,0.82
4.008025,0.83
4.075554,0.84
4.143655,0.85
4.218349,0.86
4.296674,0.87
4.371769,0.88
4.448125,0.89
4.530776,0.9,0.9
4.540209,0.9009999999999999
4.549125,0.902
4.556587,0.903
4.563794,0.904
4.572554,0.905
4.580796,0.9059999999999999
4.589701,0.907
4.599146,0.9079999999999999
4.608647,0.909
4.616244,0.91
4.623208,0.9109999999999999
4.630003,0.912
4.637893,0.9129999999999999
4.644983,0.914
4.656735,0.915
4.664724,0.9159999999999999
4.672918,0.917
4.680912,0.9179999999999999
4.689858,0.919
4.701133,0.92
4.711253,0.9209999999999999
4.719136,0.922
4.726016,0.9229999999999999
4.73401,0.924
4.743483,0.925
4.750815,0.9259999999999999
4.759244,0.927
4.768711,0.9279999999999999
4.777627,0.929
4.78566,0.93
4.794456,0.9309999999999999
4.803151,0.932
4.812784,0.9329999999999999
4.823248,0.934
4.833848,0.935
4.844246,0.9359999999999999
4.855133,0.937
4.862324,0.938
4.874263,0.9390000000000001
4.885999,0.94
4.897481,0.941
4.910933,0.9420000000000001
4.920018,0.943
4.931931,0.9440000000000001
4.942171,0.945
4.953476,0.946
4.962387,0.9470000000000001
4.974839,0.948
4.987375,0.9490000000000001
4.998022,0.95
5.009367,0.951
5.022953,0.9520000000000001
5.031979,0.953
5.046273,0.9540000000000001
5.05596,0.955
5.070388,0.956
5.079265,0.9570000000000001
5.097377,0.958
5.108489,0.9590000000000001
5.120631,0.96
5.136643,0.961
5.151032,0.9620000000000001
5.166718,0.963
5.181236,0.9640000000000001
5.198096,0.965
5.209624,0.966
5.225429,0.9670000000000001
5.238454,0.968
5.254437,0.9690000000000001
5.27051,0.97
5.288843,0.971
5.305937,0.972
5.323538,0.973
5.342131,0.9740000000000001
5.358233,0.975
5.375479,0.976
5.395908,0.977
5.412711,0.978
5.43373,0.9790000000000001
5.450304,0.98
5.474654,0.981
5.494697,0.982
5.515626,0.983
5.533913,0.9840000000000001
5.566078,0.985
5.586816,0.986
5.619477,0.987
5.646896,0.988
5.683331,0.9890000000000001
5.71722,0.99,0.99
5.722227,0.9901000000000001
5.723535,0.9902
5.727494,0.9903
5.732095,0.9904000000000001
5.735467,0.9904999999999999
5.743723,0.9906
5.7468,0.9906999999999999
5.749394,0.9908
5.752782,0.9909
5.754614,0.991
5.756016,0.9911
5.760171,0.9912000000000001
5.763132,0.9913
5.764269,0.9914000000000001
5.766961,0.9915
5.770959,0.9915999999999999
5.776718,0.9917
5.779625,0.9918
5.780764,0.9919
5.7856,0.992
5.792563,0.9921
5.794136,0.9922
5.799738,0.9923000000000001
5.801717,0.9924
5.810644,0.9925
5.814095,0.9926
5.822204,0.9926999999999999
5.827679,0.9928
5.83088,0.9929000000000001
5.832984,0.993
5.836006,0.9931
5.84173,0.9932
5.845885,0.9933
5.851406,0.9934000000000001
5.859165,0.9934999999999999
5.868383,0.9936
5.872938,0.9937
5.876691,0.9937999999999999
5.883221,0.9939
5.885993,0.9940000000000001
5.889706,0.9941
5.890634,0.9942
5.893009,0.9943000000000001
5.895504,0.9944
5.90114,0.9945
5.908265,0.9945999999999999
5.913688,0.9947
5.923334,0.9948
5.932483,0.9948999999999999
5.940039,0.995
5.94273,0.9951000000000001
5.955475,0.9952
5.96401,0.9953
5.96842,0.9954000000000001
5.978298,0.9954999999999999
5.98808,0.9956
6.002821,0.9956999999999999
6.010135,0.9958
6.024848,0.9959
6.032845,0.996
6.038635,0.9961
6.048873,0.9962000000000001
6.051508,0.9963
6.060003,0.9964
6.065171,0.9965
6.07335,0.9965999999999999
6.092008,0.9967
6.115886,0.9968
6.138902,0.9969
6.159952,0.997
6.177181,0.9971
6.187408,0.9972
6.210203,0.9973000000000001
6.237763,0.9974
6.269522,0.9975
6.294064,0.9976
6.348821,0.9976999999999999
6.388468,0.9978
6.440254,0.9979
6.493493,0.998
6.512472,0.9981
6.63215,0.9982
6.763112,0.9983
8.015217,0.9984000000000001
8.019958,0.9984999999999999
13.318753,0.9986
13.34522,0.9987
14.198723,0.9987999999999999
15.222608,0.9989
15.226943,0.9990000000000001,0.999
15.226943,0.9990100000000001
15.226943,0.99902
15.229464,0.9990300000000001
15.229464,0.9990400000000002
26.010211,0.99905
26.010211,0.9990600000000001
26.023211,0.9990700000000001
26.023211,0.99908
26.032673,0.99909
26.032673,0.9991000000000001
26.034938,0.99911
26.034938,0.99912
26.035565,0.9991300000000001
26.035565,0.99914
26.037856,0.9991500000000001
26.037856,0.9991600000000002
26.040336,0.99917
26.040336,0.9991800000000001
30.270402,0.9991900000000001
30.270402,0.9992
30.270928,0.99921
30.270928,0.9992200000000001
30.273124,0.9992300000000001
30.273124,0.99924
30.274698,0.9992500000000001
30.274698,0.99926
30.275715,0.9992700000000001
30.275715,0.9992800000000002
30.281082,0.99929
30.281082,0.9993000000000001
30.281178,0.9993100000000001
30.281178,0.99932
30.295351,0.99933
30.295351,0.9993400000000001
30.601053,0.9993500000000001
30.601053,0.99936
30.602221,0.9993700000000001
30.602221,0.99938
30.604877,0.9993900000000001
30.604877,0.9994000000000001
30.605188,0.99941
30.605188,0.9994200000000001
30.606691,0.9994300000000002
30.606691,0.99944
30.611111,0.9994500000000001
30.611111,0.9994600000000001
30.615552,0.9994700000000001
30.615552,0.99948
51.734723,0.9994900000000001
51.734723,0.9995
51.734723,0.9995100000000001
51.746274,0.9995200000000001
51.746274,0.99953
51.749683,0.9995400000000001
51.749683,0.9995500000000002
51.751262,0.99956
51.751262,0.9995700000000001
51.772576,0.9995800000000001
51.772576,0.99959
51.778219,0.9996
51.778219,0.9996100000000001
51.785727,0.9996200000000001
51.785727,0.9996300000000001
51.78713,0.99964
51.78713,0.99965
56.29205,0.9996600000000001
56.29205,0.99967
56.292537,0.99968
56.292537,0.9996900000000001
56.293193,0.9997
56.293193,0.99971
56.293635,0.99972
56.293635,0.99973
56.297934,0.9997400000000001
56.297934,0.9997500000000001
56.298742,0.99976
56.298742,0.99977
56.301909,0.9997800000000001
56.301909,0.99979
56.302395,0.9998
56.302395,0.9998100000000001
56.713532,0.99982
56.713532,0.99983
81.576417,0.9998400000000001
81.576417,0.99985
81.591657,0.9998600000000001
81.591657,0.99987
81.601205,0.99988
81.601205,0.9998900000000001
