768757580.91092,4.8249640000000005
768757585.60007,4.579445
768757590.286941,4.610121
768757594.613318,4.254532
768757599.458455,4.773824
768757604.1040549,4.549241
768757608.808737,4.6380040000000005
768757613.690878,4.812992
768757617.778693,4.00874
768757622.840476,4.998957
768757627.450553,4.542559
768757631.6125561,4.0883270000000005
768757635.747831,4.069192
768757640.024492,4.219363
768757644.726478,4.642802
768757648.822412,4.039086
768757652.866791,3.9731330000000002
768757657.23307,4.305472
768757661.57661,4.287104
768757666.50929,4.876133
768757671.138862,4.553354
768757675.421635,4.2297519999999995
768757679.040899,3.562076
768757683.667004,4.539429
768757687.6468971,3.9283080000000004
768757692.037999,4.334980000000001
768757696.312333,4.215999
768757700.724995,4.355277999999999
768757704.976787,4.169917000000001
768757709.341671,4.291606
768757713.9109249,4.508576000000001
768757718.1640849,4.172302
768757722.754466,4.530776
768757727.479149,4.6548300000000005
768757732.495963,4.951948000000001
768757737.0924879,4.522026
768757741.510317,4.358642000000001
768757746.190603,4.612222
768757750.6589811,4.400258
768757755.850498,5.124926
768757759.954453,4.044665999999999
768757764.5995721,4.571619
768757769.082319,4.417977
768757773.660834,4.526861
768757778.640201,4.904994
768757782.6089389,3.909475
768757787.0140699,4.347753
768757791.19918,4.135179
768757795.467762,4.212222
768757799.5528251,4.032446
768757803.5971191,3.9771620000000003
768757808.068262,4.4082110000000005
768757812.271106,4.1465629999999996
768757816.044489,3.709043
768757820.799803,4.692293
768757825.331092,4.462988
768757829.9203889,4.535461
768757834.3032961,4.3062439999999995
768757838.701164,4.339759
768757843.045913,4.270256
768757848.1753349,5.06264
768757853.953722,5.71071
768757858.135852,4.104905
768757863.316813,5.121613
768757867.8575081,4.473533
768757872.9312141,5.00221
768757877.063222,4.064406
768757881.398359,4.265238999999999
768757885.5408901,4.074937
768757890.369243,4.767134
768757895.2385269,4.800576
768757899.759882,4.455357
768757904.235119,4.3969450000000005
768757908.817095,4.522367
768757913.250917,4.366585
768757917.649115,4.337777999999999
768757922.331076,4.591634
768757927.011032,4.626634999999999
768757931.764394,4.70167
768757936.757207,4.9179829999999995
768757941.899563,5.074523
768757947.4190431,5.44609
768757952.510466,5.025118
768757958.093804,5.517646
768757963.198036,5.0274730000000005
768757967.684996,4.426704
768757972.183863,4.401551
768757977.194172,4.950945
768757981.7692269,4.517727
768757986.822476,4.985872
768757990.89473,4.006536
768757995.4506611,4.495986
768757999.86816,4.35959
768758004.474226,4.544679
768758008.982941,4.430689
768758014.449092,5.40576
768758018.612283,4.094652
768758022.542642,3.862962
768758026.816721,4.212731
768758031.2324699,4.351268
768758034.815909,3.535737
768758037.8967899,3.0334950000000003
768758041.045899,3.0833150000000002
768758044.210013,3.104726
768758047.142298,2.866682
768758050.1808001,2.974914
768758053.445639,3.197868
768758056.4060681,2.893624
768758059.183848,2.71169
768758062.1750189,2.927228
768758065.1166351,2.875196
768758067.887723,2.686742
768758070.722671,2.77186
768758073.871469,3.082133
768758076.696608,2.757943
768758079.574005,2.8105
768758082.819714,3.181976
768758085.9573809,3.066437
768758089.064718,3.039905
768758092.124529,2.9931710000000002
768758095.069999,2.878574
768758098.017969,2.884518
768758101.2359489,3.1509289999999996
768758104.191638,2.888808
768758107.2957621,3.037614
768758110.395521,3.037564
768758113.704112,3.241834
768758116.6779929,2.9075260000000003
768758119.691651,2.947114
768758122.563444,2.7974200000000002
768758125.860413,3.229847
768758128.726989,2.8008830000000002
768758131.63001,2.836055
768758134.985575,3.292378
768758138.097001,3.045087
768758141.266668,3.105913
768758144.231203,2.8981139999999996
768758147.169551,2.8711919999999997
768758150.309493,3.075663
768758153.485927,3.108927
768758156.8020351,3.249423
768758160.100877,3.231937
768758163.089994,2.922657
768758166.2047629,3.0507500000000003
768758169.215555,2.944127
768758172.316031,3.0336849999999997
768758175.330937,2.9484369999999998
768758178.366096,2.971751
768758181.354642,2.897799
768758184.307664,2.886352
768758187.433243,3.05937
768758190.384742,2.8879159999999997
768758193.364001,2.912122
768758196.334799,2.904584
768758199.379595,2.9796739999999997
768758202.6906871,3.247317
768758205.828509,3.071047
768758208.923102,3.028307
768758212.0526061,3.062258
768758215.065548,2.946096
768758218.092708,2.9635759999999998
768758221.148484,2.9882340000000003
768758224.726903,3.511759
768758228.1857541,3.392165
768758231.277268,3.0242530000000003
768758234.452168,3.110649
768758237.5488191,3.030357
768758240.703717,3.087867
768758243.521319,2.7504809999999997
768758246.360336,2.774893
768758249.156734,2.728761
768758252.075256,2.852529
768758255.107317,2.9654059999999998
768758258.15914,2.98856
768758261.413143,3.187493
768758264.550299,3.070065
768758267.8931249,3.276395
768758270.954279,2.9979270000000002
768758274.303911,3.282561
768758277.296861,2.925849
768758280.2739301,2.9104780000000003
768758283.469567,3.129694
768758286.813845,3.279949
768758290.0885669,3.2080670000000002
768758293.175817,3.0206
768758296.254953,3.0127919999999997
768758299.520223,3.198018
768758302.5456741,2.962013
768758305.6236271,3.0117540000000003
768758308.857925,3.167427
768758312.197829,3.2735279999999998
768758315.27276,3.009379
768758318.35996,3.0231500000000002
768758321.325241,2.898615
768758324.228743,2.836651
768758327.3111359,3.015548
768758330.417992,3.042767
768758333.411133,2.9263850000000002
768758336.517362,3.039379
768758339.720863,3.136405
768758342.783967,2.99905
768758345.834978,2.985528
768758349.4741731,3.572024
768758353.143799,3.602866
768758357.139089,3.9292809999999996
768758360.972011,3.76566
768758364.15999,3.120703
768758367.286828,3.060899
768758370.370139,3.019242
768758373.3475189,2.911365
768758376.177549,2.7404170000000003
768758379.1916491,2.94765
768758382.45967,3.204498
768758385.397031,2.870485
768758388.435542,2.972227
768758391.497599,2.995536
768758394.866394,3.305218
768758397.8533261,2.92
768758400.9245679,3.0075190000000003
768758403.864836,2.8735779999999997
768758406.851682,2.92384
768758410.13766,3.218356
768758413.406663,3.1840710000000003
768758416.460205,2.9868759999999996
768758419.450263,2.92392
768758422.638148,3.123534
768758425.6679989,2.963412
768758428.653984,2.9198549999999996
768758431.665898,2.944493
768758435.0638169,3.334049
768758438.433354,3.300742
768758441.4933449,2.993146
768758444.7482059,3.187243
768758447.6457751,2.830492
768758450.5575761,2.8478380000000003
768758453.5728639,2.948993
768758456.582352,2.942758
768758459.532062,2.883315
768758462.537587,2.942097
768758465.644076,3.0397890000000003
768758468.710844,3.000182
768758472.073254,3.2960409999999998
768758475.92059,3.780475
768758479.7329639,3.7484699999999997
768758483.4792889,3.680256
768758486.831727,3.285837
768758490.077822,3.1795999999999998
768758493.395318,3.251247
768758496.1468459,2.685364
768758499.059224,2.8520920000000003
768758502.066723,2.9444879999999998
768758504.896273,2.761631
768758507.863067,2.90041
768758511.138386,3.212116
768758514.319379,3.11524
768758517.6684539,3.283237
768758520.628006,2.891168
768758523.926158,3.221006
768758527.03376,3.044506
768758530.164847,3.0637149999999997
768758533.395316,3.164079
768758536.3636789,2.9016319999999998
768758539.250637,2.819612
768758542.2899351,2.975825
768758545.277383,2.920993
768758548.2839711,2.940289
768758551.31732,2.966819
768758554.349723,2.968754
768758557.3160911,2.8997279999999996
768758560.3104401,2.927262
768758563.1156931,2.738333
768758566.251566,3.07224
768758569.253131,2.9361930000000003
768758572.622629,3.27845
768758575.941087,3.251277
768758579.053045,3.021823
768758582.1636399,3.043609
768758584.996884,2.7664880000000003
768758588.053157,2.989617
768758590.864524,2.743951
768758593.865423,2.93686
768758596.9768839,3.044641
768758600.9029729,3.8587819999999997
768758604.703439,3.7335860000000003
768758608.5301161,3.7599370000000003
768758612.260138,3.6635869999999997
768758615.7663131,3.4406179999999997
768758618.796997,2.96724
768758621.916101,3.052263
768758625.184918,3.202253
768758628.179402,2.927122
768758631.251383,3.005365
768758634.2172,2.9017880000000003
768758637.270381,2.9863950000000004
768758640.252391,2.9160470000000003
768758643.407795,3.089029
768758646.6536291,3.182317
768758649.6782179,2.957879
768758652.9380951,3.1926110000000003
768758655.8347911,2.829776
768758658.887921,2.990249
768758662.09677,3.1411
768758665.1346201,2.971004
768758668.133499,2.932289
768758671.169053,2.969491
768758674.3580099,3.125193
768758677.31233,2.887434
768758680.160824,2.781523
768758683.3517921,3.124988
768758686.510699,3.0950629999999997
768758689.684029,3.106054
768758692.986144,3.235535
768758696.207407,3.154171
768758699.266376,2.992163
768758702.406584,3.0769759999999997
768758705.43189,2.9583690000000002
768758708.441278,2.940724
768758711.4724281,2.9646339999999998
768758714.6002129,3.064743
768758717.709169,3.0416649999999996
768758720.844195,3.067875
768758724.5401119,3.6288110000000002
768758728.414055,3.80679
768758732.303342,3.822287
768758735.829765,3.459582
768758738.954442,3.060843
768758742.169786,3.14948
768758745.4999311,3.262939
768758748.8177481,3.250976
768758751.883749,2.99928
768758755.1014069,3.153865
768758758.2221301,3.053973
768758761.306328,3.0177479999999997
768758764.328883,2.9377980000000004
768758767.463829,3.067685
768758770.3691051,2.818133
768758773.413099,2.978361
768758776.510363,3.0308840000000004
768758779.574374,2.99729
768758782.644433,3.0063310000000003
768758785.926447,3.214953
768758789.152731,3.1595239999999998
768758792.3714831,3.144072
768758795.466596,3.034518
768758798.286909,2.7562889999999998
768758801.483318,3.130325
768758804.3374449,2.7873870000000003
768758807.207656,2.802638
768758810.185617,2.9138509999999997
768758813.15826,2.906664
768758816.36824,3.1434860000000002
768758819.3440909,2.9096170000000003
768758822.646552,3.239134
768758825.5139,2.800082
768758828.849704,3.269084
768758832.137541,3.219864
768758835.3724251,3.1676819999999997
768758838.546321,3.1099029999999996
768758841.588095,2.9750940000000003
768758844.575934,2.9219649999999997
768758847.59281,2.949615
768758851.71476,4.058216
768758855.371867,3.5896339999999998
768758858.415405,2.978888
768758861.3456451,2.8635
768758864.431507,3.0196569999999996
768758867.518165,3.019988
768758870.5564361,2.974077
