768757577.9878039,3.795033
768757582.011087,3.946885
768757586.1263349,4.065917
768757590.235531,4.059798
768757593.8176731,3.523922
768757598.260885,4.3835239999999995
768757603.099069,4.798238
768757607.848266,4.676330999999999
768757612.242138,4.327358
768757616.6851009,4.393418
768757620.967274,4.23582
768757625.075161,4.0299510000000005
768757629.538185,4.404051
768757633.781962,4.178086
768757637.8818121,4.053402
768757642.289196,4.341450999999999
768757646.631905,4.295691
768757650.814406,4.134515
768757655.20446,4.322607
768757659.435384,4.164143
768757663.882771,4.380768
768757668.2354131,4.294873
768757672.218124,3.9262539999999997
768757676.490042,4.195346
768757680.924326,4.373399
768757685.275105,4.270373
768757689.882413,4.546747
768757694.298925,4.349958
768757698.403468,4.023512
768757703.1938651,4.7304010000000005
768757707.895227,4.641924
768757712.218974,4.263445
768757717.0306801,4.730981000000001
768757721.529664,4.428433
768757727.510228,5.9209700000000005
768757732.521958,4.952039999999999
768757737.058248,4.45892
768757741.4833089,4.35002
768757746.196296,4.643465
768757750.667579,4.404618
768757755.1907979,4.456563999999999
768757760.045509,4.776072999999999
768757764.377664,4.258032
768757768.503217,4.045582
768757773.681382,5.118677
768757778.675824,4.927121
768757782.698876,3.9431479999999994
768757787.0923901,4.334115000000001
768757791.410211,4.251281
768757795.4573619,3.957296
768757799.539213,4.022584
768757803.5991629,3.9699419999999996
768757808.086221,4.433533
768757812.285362,4.147063
768757816.940701,4.595075
768757821.718879,4.711253
768757826.45544,4.669886
768757830.317825,3.792412
768757835.394258,5.019379
768757839.787424,4.316072
768757843.795788,3.9514099999999996
768757848.136249,4.289568
768757852.847526,4.6528469999999995
768757858.131447,5.217992000000001
768757863.3846611,5.187211
768757867.8682029,4.412472
768757872.570709,4.626525
768757877.073156,4.443606
768757881.324593,4.1845110000000005
768757885.507083,4.1233379999999995
768757889.223875,3.650372
768757893.039766,3.7565570000000004
768757897.674059,4.575847
768757902.024085,4.293709
768757906.5146329,4.43553
768757910.768074,4.198564
768757915.053079,4.22905
768757919.4595621,4.339532
768757924.206367,4.680626
768757927.900078,3.627089
768757932.702154,4.7434829999999994
768757937.560079,4.7988040000000005
768757941.991206,4.361803
768757946.158577,4.109666
768757950.4695901,4.254583
768757955.504816,4.980399
768757960.451014,4.886825
768757964.8200841,4.288012
768757968.9269631,4.039799
768757973.3022729,4.317054
768757977.205929,3.847415
768757980.462579,3.1880430000000004
768757984.4797571,3.9492140000000004
