768758079.530378,250.0
768758582.121001,320.0
768759084.365867,322.0
768759585.608229,302.0
768760086.130324,342.0
768760587.496961,344.0
768761089.86104,338.0
768761591.5410709,342.0
768762091.782457,348.0
768762590.85006,254.0
768763094.028436,260.0
768763596.993571,252.0
768764100.4416751,256.0
768764600.4772819,322.0
768765103.989741,320.0
768765604.763888,284.0
768766105.200648,332.0
768766606.899233,334.0
768767107.533283,332.0
768767607.57322,294.0
768768107.9591221,330.0
768768608.891358,338.0
768769108.550422,320.0
768769609.596669,220.0
768770113.352809,238.0
768770613.463561,308.0
768771115.545714,296.0
768771618.243606,296.0
768772118.421595,288.0
768772620.7262009,338.0
768773120.945164,326.0
768773622.954082,336.0
768774124.4668449,314.0
768774628.400069,208.0
768775132.635811,210.0
768775632.15899,214.0
768776135.2121791,232.0
768776636.197919,280.0
768777136.93132,298.0
768777591.900219,240.0
768778172.836861,314.0
768778579.50725,272.0
