768758076.693937,238.0
768758579.050595,320.0
768759081.3157231,320.0
768759582.261876,302.0
768760083.172746,342.0
768760584.676236,344.0
768761087.138399,338.0
768761588.8331851,342.0
768762089.219273,346.0
768762591.519524,242.0
768763093.123243,246.0
768763596.526908,230.0
768764100.481458,240.0
768764600.515355,322.0
768765104.0520309,320.0
768765604.8042109,288.0
768766105.2516321,334.0
768766606.9382991,334.0
768767107.5744641,332.0
768767607.623462,294.0
768768107.999241,330.0
768768608.929942,338.0
768769109.664276,320.0
768769610.496594,196.0
768770113.38751,222.0
768770613.417495,310.0
768771115.596502,298.0
768771618.2988601,296.0
768772118.4624951,288.0
768772620.7616091,338.0
768773120.994629,326.0
768773623.001748,336.0
768774125.6468719,310.0
768774630.442846,188.0
768775130.7439799,188.0
768775635.084741,196.0
768776138.536567,212.0
768776639.7383039,280.0
768777140.320017,298.0
768777591.946507,238.0
768778172.889443,314.0
768778579.557732,272.0
